"time_ms","F0"
2645,215.695159912109
2655,221.689971923828
2665,218.223983764648
2675,213.773193359375
2685,213.002975463867
2695,212.495758056641
2705,204.032974243164
2715,0
2725,0
2735,0
2745,0
2755,0
2765,0
2775,0
2785,190.954483032227
2795,186.969818115234
2805,189.963958740234
2815,192.038192749023
2825,193.091766357422
2835,189.204971313477
2845,181.320251464844
2855,183.386367797852
2865,185.903594970703
2875,179.271347045898
2885,0
2895,0
2905,186.968231201172
2915,180.406860351562
2925,175.178970336914
2935,186.627838134766
2945,0
2955,183.634368896484
2965,180.200973510742
2975,182.527877807617
2985,194.582168579102
2995,189.051574707031
3005,187.512100219727
3015,180.970581054688
3025,166.978302001953
3035,185.955230712891
3045,184.649261474609
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,220.15576171875
3445,214.551834106445
3455,217.275817871094
3465,221.106994628906
3475,217.925109863281
3485,217.991409301758
3495,219.328308105469
3505,225.369735717773
3515,225.294815063477
3525,231.097915649414
3535,233.012069702148
3545,236.742324829102
3555,232.163024902344
3565,231.35627746582
3575,227.101638793945
3585,223.331314086914
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,229.443740844727
3665,228.812896728516
3675,234.994491577148
3685,0
3695,0
3705,0
3715,224.736129760742
3725,223.145416259766
3735,224.642761230469
3745,225.883483886719
3755,218.468200683594
3765,214.414596557617
3775,215.271850585938
3785,0
3795,0
3805,0
3815,0
3825,214.81315612793
3835,220.676559448242
3845,219.636077880859
3855,225.411163330078
3865,232.759918212891
3875,231.577529907227
3885,231.972778320312
3895,234.165374755859
3905,242.893188476562
3915,244.760559082031
3925,246.393341064453
3935,255.796798706055
3945,243.670074462891
3955,232.745193481445
3965,240.864715576172
3975,243.329818725586
3985,243.516906738281
3995,0
4005,0
4015,0
4025,0
4035,0
4045,244.173553466797
4055,252.090972900391
4065,231.130981445312
4075,233.7412109375
4085,233.260360717773
4095,233.361358642578
4105,230.05859375
4115,229.29216003418
4125,229.429092407227
4135,232.109481811523
4145,230.164077758789
4155,228.754425048828
4165,246.397125244141
4175,234.592575073242
4185,237.55549621582
4195,233.692901611328
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,225.820159912109
4345,223.814483642578
4355,220.816970825195
4365,220.599594116211
4375,220.47444152832
4385,219.189086914062
4395,218.500289916992
4405,216.027618408203
4415,214.134353637695
4425,213.460311889648
4435,208.870483398438
4445,210.681716918945
4455,213.988403320312
4465,211.746597290039
4475,210.269485473633
4485,0
4495,0
4505,0
4515,0
4525,204.245574951172
4535,199.120208740234
4545,199.57209777832
4555,198.886123657227
4565,196.779083251953
4575,190.73405456543
4585,191.99494934082
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,189.495941162109
4715,187.522888183594
4725,188.666793823242
4735,189.321380615234
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,212.870193481445
4995,194.434478759766
5005,186.970550537109
5015,195.142623901367
5025,187.511566162109
5035,188.89421081543
5045,193.589797973633
5055,198.219436645508
5065,206.14714050293
5075,185.498291015625
5085,182.546615600586
5095,198.464767456055
5105,0
5115,0
5125,0
5135,0
5145,0
5155,193.665023803711
5165,192.345245361328
5175,192.948669433594
5185,190.879379272461
5195,191.869918823242
5205,192.671569824219
5215,191.058517456055
5225,187.014175415039
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,194.931671142578
6075,206.083099365234
6085,207.715408325195
6095,206.440338134766
6105,202.563690185547
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
