"time_ms","env"
1420,0.29670112584005
1430,0.280613709662008
1440,0.262606648392902
1450,0.243238718772319
1460,0.223098719189012
1470,0.202718913518404
1480,0.182584940761563
1490,0.163053055518494
1500,0.144557138188633
1510,0.127780574318722
1520,0.112958012383744
1530,0.099759059096493
1540,0.0879476400341878
1550,0.0774578387396774
1560,0.0682593440273809
1570,0.0602488054607176
1580,0.0533624388858251
1590,0.0474893075198695
1600,0.0424348386818954
1610,0.0379715102413913
1620,0.0338697460671485
1630,0.0300514191076464
1640,0.0265282550766731
1650,0.0233402681147093
1660,0.0205362526919097
1670,0.0181456963546762
1680,0.016171842481622
1690,0.0145790518759007
1700,0.0133170665826871
1710,0.0125884247748823
1720,0.0133453715013205
1730,0.0170993456111716
1740,0.0253064245429605
1750,0.0389305399247287
1760,0.0583536190657258
1770,0.0833646734043154
1780,0.112998373808089
1790,0.145575307232462
1800,0.179164965328351
1810,0.211343847844853
1820,0.239310584086455
1830,0.2605409414109
1840,0.273154962489451
1850,0.276043226449821
1860,0.269022166335426
1870,0.252896748175184
1880,0.229716471337048
1890,0.203273636961078
1900,0.177820316948756
1910,0.157001717991298
1920,0.143138934513904
1930,0.13727399903346
1940,0.139470729262629
1950,0.148973083665984
1960,0.164525055920196
1970,0.184317246443658
1980,0.206279451937521
1990,0.228509807808725
2000,0.2490392103764
2010,0.266519491142783
2020,0.280316603336277
2030,0.290139435257958
2040,0.296106028434027
2050,0.298774261301322
2060,0.299042979797733
2070,0.298056249612492
2080,0.296589986866813
2090,0.293977838092214
2100,0.28953365395369
2110,0.282915128287205
2120,0.273890200858217
2130,0.262331808901811
2140,0.248299116119065
2150,0.232086094738246
2160,0.214109107823125
2170,0.19497586594394
2180,0.175564576850058
2190,0.156804046593836
2200,0.139878677805541
2210,0.126363274063985
2220,0.118041639379208
2230,0.116355260929307
2240,0.122604689539081
2250,0.137410723807761
2260,0.159893497588335
2270,0.187985710471715
2280,0.219261209205298
2290,0.251271038448721
2300,0.2812045542372
2310,0.306278638402799
2320,0.324466904580017
2330,0.334586082296438
2340,0.336641525404585
2350,0.33184114028103
2360,0.32190808429269
2370,0.309199345313985
2380,0.296160093922503
2390,0.284823783800218
2400,0.276237415175864
2410,0.270112672532149
2420,0.265332463621698
2430,0.260562003281253
2440,0.253934124425049
2450,0.243721378445733
2460,0.22924288983435
2470,0.210677907316099
2480,0.188603976028468
2490,0.164488614351204
2500,0.140491557133032
2510,0.119046997260075
2520,0.102394216231455
2530,0.0921688433783004
2540,0.0888793102906837
2550,0.0919635788744923
2560,0.100162840611129
2570,0.111359440647721
2580,0.123208461584468
2590,0.133693733031745
2600,0.141496956641588
2610,0.145983670384636
2620,0.14701939472487
2630,0.144910117080421
2640,0.140347125752727
2650,0.134206305833376
2660,0.127526369508753
2670,0.121419919540305
2680,0.116888001777286
2690,0.114355794927488
2700,0.11380019506812
2710,0.114915586794848
2720,0.117000979358306
2730,0.119185896825775
2740,0.120702739317767
2750,0.121010110094186
2760,0.11978875410511
2770,0.116992442376984
2780,0.112759804879267
2790,0.107277072604529
2800,0.100745245526581
2810,0.0936230576943394
2820,0.0868355161537771
2830,0.0814379879184496
2840,0.0783134955737191
2850,0.0782074459718108
2860,0.0813182584599181
2870,0.0874038727214286
2880,0.0959190370715387
2890,0.10600061980475
2900,0.116548299748112
2910,0.126351540882625
2920,0.134323859148693
2930,0.139632165362831
2940,0.1418013374052
2950,0.140818568215913
2960,0.13730243912187
2970,0.132401230586025
2980,0.12734715369494
2990,0.122938147777712
3000,0.119851858511043
3010,0.118469925986311
3020,0.118838471367787
3030,0.121108866471519
3040,0.125529760455329
3050,0.132314301436024
3060,0.141865774902422
3070,0.154373029778453
3080,0.169798282644859
3090,0.188201114588038
3100,0.20960661111286
3110,0.23381786900862
3120,0.260175708506774
3130,0.28758173707531
3140,0.314536399466738
3150,0.339046588334446
3160,0.358803250999431
3170,0.371545701947659
3180,0.37564917294941
3190,0.370759506921971
3200,0.357473091334791
3210,0.337180381232043
3220,0.311747440235124
3230,0.283068478371148
3240,0.253191785853536
3250,0.22425838615472
3260,0.198278029136198
3270,0.176962636454222
3280,0.161445897986961
3290,0.152018389396723
3300,0.148228800709218
3310,0.149121379738075
3320,0.153601916048907
3330,0.160570413574268
3340,0.168675586549022
3350,0.176630096541276
3360,0.183498047667954
3370,0.188529463819134
3380,0.191160204796253
3390,0.190977416760128
3400,0.187848255847939
3410,0.181977817548067
3420,0.173653293148331
3430,0.163309208166636
3440,0.151366837158485
3450,0.138190132407957
3460,0.124083191762417
3470,0.109466032381914
3480,0.0948730336171776
3490,0.0808221086625454
3500,0.0677843257842838
3510,0.0561210806044462
3520,0.045973169398019
3530,0.0372350531956883
3540,0.0298911159826356
3550,0.0239622863907729
3560,0.0193091512053386
3570,0.0159518890261423
3580,0.0150605270672394
3590,0.0183388284446934
3600,0.0268162328031378
3610,0.0408897283334789
3620,0.0604296583971932
3630,0.0848908937046178
3640,0.113424816056487
3650,0.144683237085389
3660,0.176547405952746
3670,0.206336153940573
3680,0.231415851607106
3690,0.249589578825383
3700,0.259823554602717
3710,0.262164109089247
3720,0.257314162774158
3730,0.246444039850651
3740,0.230983774285544
3750,0.21280433271267
3760,0.194014339468475
3770,0.176721041245208
3780,0.161910282669071
3790,0.149817253073891
3800,0.140731792627599
3810,0.134754483003096
3820,0.131697468030195
3830,0.130930428477609
3840,0.131474226270017
3850,0.13228270775751
3860,0.132653773865189
3870,0.132323083592584
3880,0.131173972557306
3890,0.12916642870716
3900,0.125907664472078
3910,0.120857291407517
3920,0.113694622396577
3930,0.104500644988073
3940,0.0938721715670664
3950,0.0825208838337539
3960,0.0712369069150852
3970,0.060697894796472
3980,0.0512938606177693
3990,0.0431481540224497
4000,0.036235052901209
4010,0.0304446180090634
4020,0.0256629274976314
4030,0.021823590665678
4040,0.018813810451706
4050,0.0167622298111083
4060,0.0161073295512549
4070,0.0173025508526988
4080,0.0207118786092147
4090,0.0264663713478282
4100,0.0344256446292503
4110,0.044208254435203
4120,0.0554784075171843
4130,0.0678577163635183
4140,0.0808509769383156
4150,0.0937684799356081
4160,0.105747916706622
4170,0.115890840628998
4180,0.123430557936347
4190,0.127888877537963
4200,0.129125729939566
4210,0.127283799279938
4220,0.122691921420819
4230,0.115828360648542
4240,0.107346448888993
4250,0.0977874589446496
4260,0.0875535442627169
4270,0.0770802942405655
4280,0.0667931855750165
4290,0.0571371545122843
4300,0.0485109563134369
4310,0.0413954771110775
4320,0.0363692371013297
4330,0.0338624794478876
4340,0.0342114073743815
4350,0.0376129714994431
4360,0.0440170696265319
4370,0.0532163725487226
4380,0.0647349545047343
4390,0.0777716167209462
4400,0.0912084094439571
4410,0.103756329224608
4420,0.11424489446913
4430,0.121735660121055
4440,0.125534684434135
4450,0.125260797124394
4460,0.12091880392714
4470,0.112889437908846
4480,0.101940487045203
4490,0.0891363532737123
4500,0.0757037170310891
4510,0.0627232267230398
4520,0.0508373985693198
4530,0.0404619737607744
4540,0.0317369497144248
4550,0.0246672104402904
4560,0.0192404632961729
4570,0.0152819145964329
4580,0.0125099614150602
4590,0.0105833826168085
4600,0.00921091442286781
4610,0.00820539774504955
4620,0.00741605654328754
4630,0.0067511000493955
4640,0.00617283754546735
4650,0.00566941788831456
4660,0.00523892380455688
4670,0.00488508961766812
4680,0.00460244672585518
4690,0.00438173198722023
4700,0.00420718377173404
4710,0.00407179039385272
4720,0.00397643166576831
4730,0.0039253321364771
4740,0.003916142103174
4750,0.00394548454122415
4760,0.00400916752054926
4770,0.00409525166857815
4780,0.00418286004104159
4790,0.00425518867306056
4800,0.00430236356123866
4810,0.00431343297487475
4820,0.00427686169749524
4830,0.00418903671506931
4840,0.00405384417622231
4850,0.00387826173697836
4860,0.0036768141815857
4870,0.00347428382396201
4880,0.00329744839012411
4890,0.00316225089771864
4900,0.00307336005095443
4910,0.00303757525038865
4920,0.00305594406888811
4930,0.0031197523424339
4940,0.00321375474848426
4950,0.00331576896855981
4960,0.00340575016005665
4970,0.00346955474883723
4980,0.00349712265119658
4990,0.00348526600250082
5000,0.00343471060813496
5010,0.00335023594407112
5020,0.0032417713358432
5030,0.00312152615426345
5040,0.0030041502777602
5050,0.00290612902747179
5060,0.00283606900888913
5070,0.00279432321867082
5080,0.00277331642567546
5090,0.00277035315885224
5100,0.00278827368028904
5110,0.00282302370595859
5120,0.00286630205995195
5130,0.00291303170215232
5140,0.00295702826307686
5150,0.00299569557539909
5160,0.00302542048742545
5170,0.00304266949812982
5180,0.00304935278118993
5190,0.0030483014300532
5200,0.00303905660398645
5210,0.00302096114451442
5220,0.00299689228181175
5230,0.00297297810633881
5240,0.0029495598725226
5250,0.0029233564445132
5260,0.00289293346494803
5270,0.00286073682532221
5280,0.00283205693289558
5290,0.0028113806890414
5300,0.00279961860562084
5310,0.00279649341687438
5320,0.00280135627545957
5330,0.00281129382212209
5340,0.00282334321789877
5350,0.00283299637205348
5360,0
5370,0
5380,0
5390,0
5400,0
5410,0
5420,0
5430,0
5440,0
5450,0
