"time_ms","env"
1380,0.0818996357956114
1390,0.0777334354438754
1400,0.0729041493666216
1410,0.0676760211208845
1420,0.0623346264808052
1430,0.0572493918999505
1440,0.0528038779131868
1450,0.0493152986038387
1460,0.0470187164018601
1470,0.046056521262594
1480,0.0464312083677482
1490,0.0479907264619075
1500,0.0504904728049866
1510,0.0536346491385287
1520,0.0571350318368585
1530,0.0607855608074921
1540,0.0644354299534078
1550,0.0679571272504042
1560,0.0712479836813475
1570,0.0742938471197092
1580,0.0771824764947664
1590,0.0801242056583684
1600,0.0833979364990662
1610,0.0871935447656209
1620,0.091609849697063
1630,0.0967235244067192
1640,0.102563473507041
1650,0.108949778133189
1660,0.115824513975255
1670,0.123094569721693
1680,0.130628007338654
1690,0.138295097583991
1700,0.145929836312027
1710,0.153356637028382
1720,0.160279552142791
1730,0.166103844929069
1740,0.170190146881131
1750,0.172122981341196
1760,0.171620574086859
1770,0.168563728331283
1780,0.163148504464992
1790,0.155792708514931
1800,0.14715711474208
1810,0.137982570660213
1820,0.129058988917854
1830,0.121207679876654
1840,0.115149114566037
1850,0.111572369204238
1860,0.110738627281675
1870,0.112634849817873
1880,0.117005955665189
1890,0.123337425542528
1900,0.130878805723737
1910,0.138675118993066
1920,0.145840750611581
1930,0.151861303213135
1940,0.156501425117645
1950,0.159700185740069
1960,0.161782429582105
1970,0.163345556921749
1980,0.164876081427877
1990,0.166514970432976
2000,0.168197513743143
2010,0.169983305514911
2020,0.171705988541033
2030,0.173068499953154
2040,0.173734897560843
2050,0.173495966273514
2060,0.172223855115302
2070,0.169872933483258
2080,0.166537429859775
2090,0.162416755405379
2100,0.157943644977937
2110,0.153570171689525
2120,0.149505392224778
2130,0.145837953461045
2140,0.142609158932242
2150,0.139861118424732
2160,0.137555603208957
2170,0.135627166075744
2180,0.134060596370053
2190,0.132940793675571
2200,0.132233583397137
2210,0.131877776940027
2220,0.1320668908341
2230,0.133134452751746
2240,0.135280354688563
2250,0.138304609428974
2260,0.141861737029571
2270,0.145475113366697
2280,0.148605744538885
2290,0.150778953889807
2300,0.151526128596402
2310,0.15069831311801
2320,0.148686936014328
2330,0.146200269463194
2340,0.143920917503032
2350,0.142183901974601
2360,0.140853423342232
2370,0.139501085880185
2380,0.137666935953592
2390,0.135047802724648
2400,0.131495738043967
2410,0.126875032590464
2420,0.121114458662535
2430,0.114127129094539
2440,0.106103461190933
2450,0.0976601157087945
2460,0.0895915969537588
2470,0.0827758884433952
2480,0.0779383169234006
2490,0.0755032472174144
2500,0.0757489791134194
2510,0.0788468972470802
2520,0.0846490424601497
2530,0.092650020497968
2540,0.102052407108941
2550,0.111966833787097
2560,0.121806553463668
2570,0.131366566102831
2580,0.140625801371817
2590,0.149529169521372
2600,0.158022902903909
2610,0.166106970685474
2620,0.173721125235004
2630,0.180597805104643
2640,0.186261052477358
2650,0.190140374749438
2660,0.19186092737595
2670,0.191128470564722
2680,0.187766980539373
2690,0.181855759671882
2700,0.173614665947896
2710,0.163215975111017
2720,0.150961553430323
2730,0.137367456944689
2740,0.123209544184721
2750,0.10942029827942
2760,0.096751436133388
2770,0.0855206927983407
2780,0.0757196571416173
2790,0.0672692213170232
2800,0.0600632064228285
2810,0.0540781509676481
2820,0.0493738265537055
2830,0.0461117248015355
2840,0.0445340166884477
2850,0.0448941176159552
2860,0.0472062248673623
2870,0.0514447946579952
2880,0.0575002304720112
2890,0.065091961443653
2900,0.0739326538379127
2910,0.0836006821102645
2920,0.0935043135789807
2930,0.10293455864889
2940,0.111293486911165
2950,0.118081677399457
2960,0.123032330554097
2970,0.126122280630351
2980,0.127662778105144
2990,0.128209311502442
3000,0.128276361836927
3010,0.128158483687535
3020,0.128008880961923
3030,0.127906880580594
3040,0.127911001322777
3050,0.128062475205268
3060,0.128377922530169
3070,0.128874106111067
3080,0.129707730453696
3090,0.131235495512178
3100,0.133720707093676
3110,0.13736466498239
3120,0.142404783462242
3130,0.149046661843364
3140,0.157110770923298
3150,0.16623303647468
3160,0.175789102970673
3170,0.185103866853047
3180,0.193348053784062
3190,0.199616591820551
3200,0.203477221176694
3210,0.204762155932381
3220,0.203315926625641
3230,0.199208727206405
3240,0.192647068657036
3250,0.184045393471107
3260,0.174000219418683
3270,0.163278225556736
3280,0.152628517614599
3290,0.142710847488755
3300,0.134145203491736
3310,0.127439196045442
3320,0.122910601160514
3330,0.120456015730882
3340,0.119873055235026
3350,0.120925041024586
3360,0.123236797508044
3370,0.126215796953724
3380,0.12924275342969
3390,0.131745722940088
3400,0.132985993135265
3410,0.13241932157168
3420,0.130064294659075
3430,0.126256221936978
3440,0.12147521819281
3450,0.116197856628794
3460,0.110893544217739
3470,0.105936110964712
3480,0.101520358437855
3490,0.0976447723768423
3500,0.0941364737046015
3510,0.0908275259841888
3520,0.0875781148104588
3530,0.0844107439004259
3540,0.0814765310208862
3550,0.0788454889344414
3560,0.0766547015507997
3570,0.0752905049015118
3580,0.0752770531150293
3590,0.0769843686439337
3600,0.0805540461915988
3610,0.0859166296898681
3620,0.0927828890824512
3630,0.100589860032624
3640,0.108748108006532
3650,0.116692451315183
3660,0.123875464121909
3670,0.129737802181712
3680,0.133881303221843
3690,0.136116006600285
3700,0.136386256876599
3710,0.134721300380294
3720,0.131174934126871
3730,0.125982531341152
3740,0.119480985874394
3750,0.112169824687024
3760,0.104642914809243
3770,0.0972474059641008
3780,0.0900767245276347
3790,0.083288515230292
3800,0.0771293864004405
3810,0.0717666223325997
3820,0.0671796590285174
3830,0.0632948479632623
3840,0.0601681201269843
3850,0.0580156775633797
3860,0.057130723571851
3870,0.0577912426581826
3880,0.0602682408840668
3890,0.0647869608312913
3900,0.0715258267541631
3910,0.0805875089103858
3920,0.0917930198399913
3930,0.104709369396536
3940,0.118723272022177
3950,0.132938880810557
3960,0.146268628353369
3970,0.15776531405834
3980,0.166629978874026
3990,0.1722288098757
4000,0.174211179807295
4010,0.172546788442487
4020,0.167615837616258
4030,0.16025649112292
4040,0.15170979809617
4050,0.143387254992291
4060,0.136517469230821
4070,0.132013930359641
4080,0.130374423684494
4090,0.131480556695629
4100,0.134583207353335
4110,0.138574023515798
4120,0.142361361046331
4130,0.144873096565309
4140,0.145147324685837
4150,0.142506051414855
4160,0.136683573026699
4170,0.127810101938457
4180,0.116545861432215
4190,0.103926031016425
4200,0.0912316230755196
4210,0.0798266192284585
4220,0.0707631847175296
4230,0.0646991980071725
4240,0.0616093167377407
4250,0.0608664616168148
4260,0.0616637977489283
4270,0.0631574641549267
4280,0.0646536735332085
4290,0.0658658772830675
4300,0.0668928738548501
4310,0.0679056363965116
4320,0.0689481600242626
4330,0.0700148129653086
4340,0.0710087751638888
4350,0.0718447966962165
4360,0.0724890504436928
4370,0.0728863901185927
4380,0.0729214437830285
4390,0.0725305850992368
4400,0.0716077359697117
4410,0.0700652915997701
4420,0.0680536993770822
4430,0.0657696804648897
4440,0.0635023707380536
4450,0.0616443691890636
4460,0.0605259295059676
4470,0.0603899513156833
4480,0.0612113533698572
4490,0.062623133082986
4500,0.0640538171691161
4510,0.0649602917592846
4520,0.0650103409673695
4530,0.0640369900490762
4540,0.0620360848678535
4550,0.0591253239737475
4560,0.0555430995547766
4570,0.0516241616557239
4580,0.0476766741131613
4590,0.043929344786958
4600,0.0405862673418127
4610,0.0377991382873875
4620,0.0356319561573849
4630,0.0341084089498945
4640,0.0331509990576063
4650,0.0325300920416207
4660,0.0319761171564045
4670,0.0312247516205671
4680,0.0301063090019969
4690,0.0285861152499924
4700,0.0267315819234819
4710,0.0246586413523842
4720,0.0224726302220111
4730,0.020302210826357
4740,0.0183481001262835
4750,0.0168537777447676
4760,0.0159905855505916
4770,0.0157566926141672
4780,0.016028969222286
4790,0.0165994822162616
4800,0.017260561044887
4810,0.0178525159848324
4820,0.0182332457352032
4830,0.0183132159853005
4840,0.0180639444395937
4850,0.0174875987868412
4860,0.0166136330012289
4870,0.0155218240917137
4880,0.014338722397218
4890,0.0132356285129988
4900,0.0124065840001847
4910,0.0120050681935158
4920,0.0121852884185802
4930,0.0129945165385404
4940,0.0143939531878873
4950,0.0162156084544897
4960,0.0181922739537538
4970,0.0200725963262545
4980,0.0216420555495491
4990,0.0227619167107453
5000,0.0233382010779926
5010,0.0233352134561077
5020,0.022789536002514
5030,0.0217821151551487
5040,0.0204431034508989
5050,0.0189372433879681
5060,0.0174412543862933
5070,0.0161156187439217
5080,0.0150548974254666
5090,0.014266307996425
5100,0.0136852155115087
5110,0.013239192377509
5120,0.0128312798283722
5130,0.0123918154617651
5140,0.0118214305211322
5150,0.0110715604643843
5160,0.010168523194373
5170,0.00917417807441434
5180,0.00815790336337426
5190,0.0071820769598621
5200,0.00631045910582245
5210,0.00558508211572611
5220,0.00503409499685285
5230,0.00467650075096352
5240,0.00451820831933824
5250,0.00455448832990697
5260,0.0047667175224759
5270,0.00512131468152877
5280,0.00557810850661394
5290,0.00609760546229946
5300,0.00663757507593285
5310,0.00715899234837585
5320,0.00762721204141943
5330,0.0080171142287694
5340,0.0083151030743212
5350,0.00852190724099894
5360,0.00864602847113457
5370,0.00870130051811419
5380,0.0087096963811385
5390,0.00870076494506455
5400,0.00870463090270379
5410,0.00873734911995432
5420,0.00879900103101566
5430,0.00887837848689203
5440,0.00895316901007456
5450,0.00899365894851226
5460,0.0089726716341802
5470,0.00886785746900692
5480,0.00866902739334719
5490,0.00837747998808171
5500,0.00800428949471543
5510,0.00756259180849414
5520,0.00707156642122343
5530,0.00655363413532162
5540,0.00603183944806058
5550,0.00552620097792637
5560,0.00505522585112693
5570,0.00463456580910364
5580,0.00427415065601153
5590,0.00397365264269294
5600,0.00372486465597198
5610,0.00351878607938563
5620,0.00334575396186749
5630,0.00319327155270882
5640,0.00305164952015225
5650,0.00291267405307928
5660,0.00276750003227253
5670,0.00261204120512792
5680,0.00244282681667993
5690,0.00225913266615588
5700,0.00206323927061913
5710,0.00186078505471902
5720,0.00165618951550284
5730,0.00145380099062682
5740,0.00125834938368803
5750,0.00107357840290583
5760,0.000904506019570824
5770,0.000754915668567546
5780,0.00062541030942512
5790,0.000515008430373752
5800,0.000421762131127387
5810,0.000343899887146098
5820,0.000280151814135663
5830,0.000229185558928591
5840,0.000189791512685737
5850,0.000160850794397872
5860,0.000140672192840457
5870,0.000126927928548348
5880,0.000117452218807946
5890,0.00011083061874331
5900,0.000106365041562704
5910,0.000103757824805103
5920,0.000102567921047394
5930,0.000102042725314995
5940,0.00010173417714741
5950,0.000101501613445663
5960,0.000101241576285191
5970,0.000100908842427487
5980,0.000100482559258672
5990,9.99525920022385e-05
6000,9.93342988416259e-05
6010,9.86810110867565e-05
6020,9.80119179306422e-05
6030,9.73198969266265e-05
6040,9.66319437919749e-05
6050,9.60009960169985e-05
6060,9.55149504244515e-05
6070,9.52773161656993e-05
6080,9.53153283699376e-05
6090,9.55982382735083e-05
6100,9.60317352948069e-05
6110,9.65071500150971e-05
6120,9.69595163810291e-05
6130,9.7381683422901e-05
6140,9.777770012876e-05
6150,9.81076228867217e-05
6160,9.83536881387306e-05
6170,0
6180,0
6190,0
6200,0
6210,0
6220,0
6230,0
6240,0
6250,0
6260,0
