"time_ms","env"
11410,0.00239979608686838
11420,0.00198971873397567
11430,0.00165378380634645
11440,0.00138426990918157
11450,0.00116734151459631
11460,0.000982147406637063
11470,0.000820253702329645
11480,0.000680213561210963
11490,0.000560399351169735
11500,0.000457848637583586
11510,0.000371688216000466
11520,0.000299887219883477
11530,0.000242042593074869
11540,0.000197699673503819
11550,0.000164727444428044
11560,0.000142101622306179
11570,0.000128301724000884
11580,0.000121176221940004
11590,0.000121713606021467
11600,0.000136633238091952
11610,0.000170565076468264
11620,0.000222630476116167
11630,0.000288465992089718
11640,0.000362013299129304
11650,0.000436044803937401
11660,0.000503349223614159
11670,0.000557501347236256
11680,0.000593213784281163
11690,0.000606958057878856
11700,0.000597369606524519
11710,0.000565358933172232
11720,0.000514012140807353
11730,0.000448291139319073
11740,0.000374553231239208
11750,0.000299962346232005
11760,0.000231791369720117
11770,0.000176507690176427
11780,0.000138738424835907
11790,0.000118393810540615
11800,0.000108656493850597
11810,0.000103582186916582
11820,0.000100773146579603
11830,9.93156698666125e-05
11840,9.86092149029381e-05
11850,9.84634012247803e-05
11860,9.87563211198e-05
11870,9.92592127283209e-05
11880,9.98195268202963e-05
11890,0.000100349080397733
11900,0.000100768182754074
11910,0.000101045559050855
11920,0.000101181858012904
11930,0.000101244355727755
11940,0.000101287518377219
11950,0.00010135384857717
11960,0.000101451163041657
11970,0.000101553788541517
11980,0.000101672758502743
11990,0.00010182946373892
12000,0.000101981997290905
12010,0.000102125290762483
12020,0.000102247574452467
12030,0.000102424002482812
12040,0.000103100861951193
12050,0.000104835185028991
12060,0.000107574708935876
12070,0.000111131351759647
12080,0.000115250600545351
12090,0.000119535315024105
12100,0.000123568751148051
12110,0.00012698016255251
12120,0.000129469729562
12130,0.000130726218515691
12140,0.000130610011805608
12150,0.000129144484872402
12160,0.000126469366523501
12170,0.000122846572253989
12180,0.000118608763422418
12190,0.00011416005845322
12200,0.000109937542676005
12210,0.000106333331337891
12220,0.000103663593514598
12230,0.000102092740589974
12240,0.000101295303539595
12250,0.000100690445760722
12260,0.000100222179564283
12270,9.98675271487763e-05
12280,9.95839950459369e-05
12290,9.93743922423287e-05
12300,9.92451730619776e-05
12310,0
12320,0
12330,0
12340,0
12350,0
12360,0
12370,0
12380,0
12390,0
12400,0
