"time_ms","F0"
2755,301.269012451172
2765,306.454284667969
2775,310.887115478516
2785,307.236877441406
2795,309.983642578125
2805,313.141632080078
2815,262.815979003906
2825,0
2835,245.764373779297
2845,252.409606933594
2855,0
2865,238.185134887695
2875,236.076736450195
2885,236.273910522461
2895,247.482879638672
2905,246.815795898438
2915,263.443786621094
2925,252.461227416992
2935,251.502670288086
2945,249.143905639648
2955,246.749816894531
2965,251.355514526367
2975,252.452758789062
2985,240.988876342773
2995,249.339218139648
3005,241.147766113281
3015,240.521072387695
3025,248.946792602539
3035,246.710266113281
3045,253.251770019531
3055,252.493469238281
3065,251.308898925781
3075,251.679733276367
3085,255.440155029297
3095,252.179977416992
3105,249.297775268555
3115,248.789779663086
3125,245.945831298828
3135,251.563491821289
3145,240.538558959961
3155,238.252807617188
3165,0
3175,247.740661621094
3185,245.378067016602
3195,244.458679199219
3205,243.088455200195
3215,241.019500732422
3225,217.244323730469
3235,229.506942749023
3245,244.823120117188
3255,245.186508178711
3265,236.3173828125
3275,227.660400390625
3285,0
3295,0
3305,226.066375732422
3315,225.299224853516
3325,224.203353881836
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,198.672821044922
3505,194.072952270508
3515,199.995391845703
3525,191.524826049805
3535,198.437118530273
3545,202.347351074219
3555,199.488357543945
3565,207.07389831543
3575,204.110565185547
3585,207.982055664062
3595,208.085113525391
3605,211.968536376953
3615,209.866012573242
3625,208.600189208984
3635,0
3645,219.613082885742
3655,220.597259521484
3665,215.618774414062
3675,218.42741394043
3685,222.226135253906
3695,223.546005249023
3705,213.695495605469
3715,221.778961181641
3725,223.8271484375
3735,224.091720581055
3745,226.60888671875
3755,209.950790405273
3765,243.337265014648
3775,237.096633911133
3785,234.637176513672
3795,229.817413330078
3805,225.99934387207
3815,229.465454101562
3825,238.089004516602
3835,225.775115966797
3845,235.662322998047
3855,222.602172851562
3865,225.273574829102
3875,227.579071044922
3885,231.055114746094
3895,224.336715698242
3905,223.426971435547
3915,223.649978637695
3925,235.090637207031
3935,230.327407836914
3945,227.941513061523
3955,227.57063293457
3965,230.770370483398
3975,231.550857543945
3985,226.257141113281
3995,227.958984375
4005,225.288757324219
4015,224.723739624023
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,231.4208984375
4125,238.935653686523
4135,231.575942993164
4145,229.274261474609
4155,233.729888916016
4165,223.43212890625
4175,221.518646240234
4185,223.774322509766
4195,224.511260986328
4205,224.945083618164
4215,223.339126586914
4225,218.650802612305
4235,217.343109130859
4245,218.114685058594
4255,215.008666992188
4265,0
4275,206.104110717773
4285,197.211380004883
4295,206.441772460938
4305,193.16975402832
4315,202.405059814453
4325,197.044342041016
4335,198.20475769043
4345,195.55419921875
4355,193.020355224609
4365,192.042037963867
4375,196.385620117188
4385,194.202575683594
4395,188.888061523438
4405,188.065505981445
4415,193.700531005859
4425,193.297515869141
4435,192.465911865234
4445,196.416122436523
4455,0
4465,191.073791503906
4475,187.992630004883
4485,183.331481933594
4495,181.368362426758
4505,183.095291137695
4515,184.908752441406
4525,174.478500366211
4535,166.411468505859
4545,164.709991455078
4555,163.588394165039
4565,163.186019897461
4575,0
4585,0
4595,0
4605,0
4615,164.47151184082
4625,162.750152587891
4635,164.11083984375
4645,161.620697021484
4655,164.666107177734
4665,165.31803894043
4675,165.076553344727
4685,169.864212036133
4695,168.285079956055
4705,165.380020141602
4715,166.76921081543
4725,169.398941040039
4735,0
4745,162.52946472168
4755,177.303512573242
4765,168.971893310547
4775,167.636993408203
4785,174.971862792969
4795,166.9638671875
4805,172.421646118164
4815,173.753540039062
4825,173.799194335938
4835,0
4845,0
4855,189.420043945312
4865,188.759628295898
4875,184.959106445312
4885,178.283142089844
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
