"time_ms","env"
1390,0.189575625272234
1400,0.188396688610412
1410,0.187358229887433
1420,0.186617059362609
1430,0.186081864633329
1440,0.185254735426523
1450,0.183272357487912
1460,0.179497007445559
1470,0.173858341870424
1480,0.166918212738924
1490,0.159154217958157
1500,0.151055019411656
1510,0.142987878786677
1520,0.134923064644779
1530,0.127132877213379
1540,0.119957132805349
1550,0.113582975871207
1560,0.10820797537854
1570,0.103675629050347
1580,0.0993721347456684
1590,0.0948786285474137
1600,0.0901431448307337
1610,0.0851372997605054
1620,0.0799361519266696
1630,0.074612739132867
1640,0.0693137524074898
1650,0.064255309599887
1660,0.0594681650721348
1670,0.0549533172254766
1680,0.0506638146243157
1690,0.0466250167445694
1700,0.0428326344078437
1710,0.0392710828305029
1720,0.0359501024927873
1730,0.0329321412186214
1740,0.0302256629335243
1750,0.0277647981173108
1760,0.0255251494775396
1770,0.0235143273957762
1780,0.0217402933068359
1790,0.0202109855644443
1800,0.0189213378588635
1810,0.0178684099982876
1820,0.0170599964817055
1830,0.0164870186006218
1840,0.0160873998429817
1850,0.0158129690974619
1860,0.0156294339213933
1870,0.0154973753165052
1880,0.0153610407524888
1890,0.0152003770663492
1900,0.0149750378078774
1910,0.0146872336822767
1920,0.014372654168516
1930,0.0140428375864655
1940,0.013724001654408
1950,0.0134375420328019
1960,0.0132005736557367
1970,0.013014541398897
1980,0.0128641688077239
1990,0.0127385187979564
2000,0.0126226706552589
2010,0.0125221716821147
2020,0.012434592096889
2030,0.0123583043339748
2040,0.0123085535474125
2050,0.0122874134286026
2060,0.0123350643449741
2070,0.0125506976139269
2080,0.0131032069261494
2090,0.0141556313137931
2100,0.0158285360665992
2110,0.0181269465009427
2120,0.020968974118995
2130,0.024318090256951
2140,0.0280397517893921
2150,0.0319981627935968
2160,0.0360616315670584
2170,0.040128563095347
2180,0.0440873641728699
2190,0.0477818048481803
2200,0.051110386909238
2210,0.054041743196349
2220,0.0566417079060788
2230,0.0589680575279638
2240,0.0611268411877393
2250,0.0634040591916765
2260,0.0661192882453124
2270,0.0695299204813617
2280,0.073834570904637
2290,0.0789804368098353
2300,0.0846089981740716
2310,0.0903861839374322
2320,0.0959563059192019
2330,0.100832481201886
2340,0.104603540470645
2350,0.106870073306569
2360,0.107349012813036
2370,0.105891792061808
2380,0.102538105730519
2390,0.097532468294529
2400,0.0912333310631843
2410,0.0840808677082265
2420,0.0765968803000476
2430,0.0694542598835655
2440,0.0632786323452522
2450,0.058553191245963
2460,0.0556127987896278
2470,0.0546360732284577
2480,0.0556144498403065
2490,0.0584528297545287
2500,0.0629865242259005
2510,0.0688402814662367
2520,0.075592405582634
2530,0.0829322718168141
2540,0.0905248453707913
2550,0.0979274592683971
2560,0.104708941783736
2570,0.110503502767177
2580,0.115084119119584
2590,0.1183202537196
2600,0.120202491238212
2610,0.120960675963592
2620,0.120749137072927
2630,0.119636044734292
2640,0.117763711021783
2650,0.115172540051902
2660,0.11188570861888
2670,0.108015397727328
2680,0.103655582790524
2690,0.09884254116806
2700,0.093721874381625
2710,0.0885033852248623
2720,0.0835911900502208
2730,0.0796556802022332
2740,0.0776004911938835
2750,0.0786180450974588
2760,0.0838554213098267
2770,0.094022778620819
2780,0.109246333364146
2790,0.129206184897357
2800,0.153130902480232
2810,0.179684347057874
2820,0.207456962812692
2830,0.235111481922882
2840,0.261311033996166
2850,0.284853472324645
2860,0.304632643878231
2870,0.31974114446249
2880,0.329704031477349
2890,0.334613072992925
2900,0.335108783970901
2910,0.332308261890409
2920,0.327322477916931
2930,0.320879787993735
2940,0.31352953829819
2950,0.305649227431483
2960,0.297401640716603
2970,0.288872165401423
2980,0.280039869319741
2990,0.270818198607803
3000,0.261151064011076
3010,0.251027410109135
3020,0.240522759569892
3030,0.229623660509505
3040,0.218213661845891
3050,0.20632464399728
3060,0.194338717707555
3070,0.18286522185888
3080,0.172553259140583
3090,0.163961800928952
3100,0.157435570899589
3110,0.152980732671646
3120,0.150431970121958
3130,0.14975841440628
3140,0.150958113816751
3150,0.15367126711812
3160,0.157225608704922
3170,0.160817155638327
3180,0.163738089333225
3190,0.165360420585408
3200,0.165131698531465
3210,0.162746770877633
3220,0.158026851860848
3230,0.151056179906364
3240,0.142272111429856
3250,0.132240739706252
3260,0.121502839101213
3270,0.110522738575721
3280,0.0997765027914173
3290,0.0899123866538201
3300,0.0816001938956422
3310,0.075621180369646
3320,0.0727329333623855
3330,0.0733314167768892
3340,0.0771525536191513
3350,0.083525604139223
3360,0.0916080713942328
3370,0.100554790978836
3380,0.109499658573147
3390,0.117676405013026
3400,0.124440268936332
3410,0.129249749261411
3420,0.131758477617799
3430,0.131913348173466
3440,0.130011587258306
3450,0.126764662848874
3460,0.122976656473102
3470,0.119562255010316
3480,0.11726313115294
3490,0.116452771380945
3500,0.117344787465463
3510,0.119947540909386
3520,0.124076593523321
3530,0.129381964930436
3540,0.135293883410954
3550,0.141179751269953
3560,0.146625035150534
3570,0.15127847777303
3580,0.154811309933424
3590,0.156862755769599
3600,0.157127782094742
3610,0.155469514389909
3620,0.1519362113264
3630,0.146694028514162
3640,0.140042995727683
3650,0.132362854076878
3660,0.12417761410303
3670,0.11581789223496
3680,0.107688923234347
3690,0.100356099642126
3700,0.0942182634862252
3710,0.0893858679435608
3720,0.0856093591802944
3730,0.0824435668757903
3740,0.0796724341403735
3750,0.0772199102194599
3760,0.0748085347394414
3770,0.07219227811016
3780,0.069353277531939
3790,0.0664990586492509
3800,0.0639749257906918
3810,0.0620647048732603
3820,0.060906823281445
3830,0.0605424549435956
3840,0.0609728916267525
3850,0.0619454938420771
3860,0.0631159940492882
3870,0.0643303834377182
3880,0.0654129058366649
3890,0.0660974062316802
3900,0.0662282307057896
3910,0.0656574157293625
3920,0.0643677849199029
3930,0.0624374149870529
3940,0.0598766995306841
3950,0.0568516549769148
3960,0.0536248151779531
3970,0.0504088291526113
3980,0.0473118702625053
3990,0.0443433860611094
4000,0.0414578413586958
4010,0.0386569404953055
4020,0.036007119953836
4030,0.0336036709145578
4040,0.0314024931107306
4050,0.0293764494538636
4060,0.0275317518493592
4070,0.0258356736045573
4080,0.0242629282723082
4090,0.0228144439123402
4100,0.0214379060707824
4110,0.0201431761010541
4120,0.0189823430269476
4130,0.0179776009083074
4140,0.017163456828368
4150,0.0164931877159887
4160,0.0159271991994024
4170,0.0154512848189059
4180,0.0150303206833554
4190,0.0146588269079722
4200,0.0143315696683217
4210,0.0140720312479604
4220,0.0138933582049206
4230,0.0137831238683398
4240,0.0137285322629247
4250,0.0137364855826211
4260,0.0138169963535671
4270,0.0139884556367058
4280,0.0142640820907235
4290,0.0146422172804724
4300,0.0151031457865272
4310,0.0156138935045776
4320,0.0161255014071999
4330,0.016589667923089
4340,0.0169518532918349
4350,0.0171952032812141
4360,0.0173599578026116
4370,0.0175224835245866
4380,0.0178276639935502
4390,0.0184563036207009
4400,0.0196548450517222
4410,0.021632970807677
4420,0.024551264472952
4430,0.0284466775699956
4440,0.0332713690228143
4450,0.0387998684860924
4460,0.044684120996559
4470,0.0504940557278696
4480,0.0557829678724823
4490,0.0601154733909592
4500,0.0631104197923984
4510,0.0645101058750814
4520,0.0642227218743326
4530,0.0623798104840028
4540,0.0592759829238112
4550,0.0552627276173941
4560,0.0506972405108364
4570,0.0459488637432136
4580,0.0413571851728246
4590,0.0371735243965646
4600,0.0335509306863167
4610,0.0305466843260315
4620,0.0281085748523717
4630,0.0261490709340204
4640,0.0245341265217894
4650,0.0233334890008673
4660,0.0227698470844752
4670,0.0230791906882638
4680,0.0244113219105261
4690,0.0268940049270392
4700,0.0306382904447408
4710,0.0356457673050494
4720,0.0417292161852833
4730,0.0485584251397705
4740,0.0557335969248904
4750,0.0629280645309465
4760,0.0698839402883135
4770,0.0765167232571867
4780,0.0829769624109138
4790,0.0892517083171926
4800,0.0952623906734704
4810,0.100894293310988
4820,0.106208056436081
4830,0.11142468084889
4840,0.116696793510732
4850,0.121804714650413
4860,0.12627155559507
4870,0.12964983682049
4880,0.131758349389301
4890,0.13249005482399
4900,0.131777775506844
4910,0.129573322162597
4920,0.126102769402632
4930,0.121662450386768
4940,0.116718187813961
4950,0.111692389532798
4960,0.106937002157513
4970,0.102611639239634
4980,0.098562262839693
4990,0.0947756570107425
5000,0.0912064915932227
5010,0.0878534257669719
5020,0.0846560047401368
5030,0.0813779144259901
5040,0.0777833469858342
5050,0.0738932589669505
5060,0.0697678651648899
5070,0.0655377878904292
5080,0.0612250653817176
5090,0.0568194691103131
5100,0.0523829606219494
5110,0.0480812924775355
5120,0.0440126828414007
5130,0.0402752876736313
5140,0.0368646972146358
5150,0.0337784816826798
5160,0.0310094789441459
5170,0.028550682756938
5180,0.0264243291327775
5190,0.0246322486043265
5200,0.0231826846335545
5210,0.0220323096350256
5220,0.021059032865075
5230,0.0201521696508113
5240,0.0192839992472263
5250,0.0183958026503909
5260,0.0175278641391691
5270,0.016670521154253
5280,0.0157974272690245
5290,0.0149558210073659
5300,0.0141901582106506
5310,0.0135573736851136
5320,0.0130722363127227
5330,0.0127322216489503
5340,0.0125338496184988
5350,0.0124588954982823
5360,0.0124768446031497
5370,0.0125517798391594
5380,0.0126373599967134
5390,0.0127028793391463
5400,0.0127545494056966
5410,0.0128051424847432
5420,0.0128646752500066
5430,0.0129446318158226
5440,0.0130255416607848
5450,0.013107175920511
5460,0.0132187663382904
5470,0.0133829448401544
5480,0.0136061952094282
5490,0.0138627573989724
5500,0.0140878283412947
5510,0.0142410337148119
5520,0.0143126599466616
5530,0.0142850055713568
5540,0.014133502321162
5550,0.0138571168553378
5560,0.0134823909962408
5570,0.0130531270023597
5580,0.0126187546251554
5590,0.0121930154337245
5600,0.0118052779636715
5610,0.011512917011276
5620,0.0113506685752171
5630,0.0113148187885705
5640,0.0114027479395353
5650,0.0116135877413384
5660,0.0118995001756218
5670,0.0122139907971773
5680,0.0125107129641208
5690,0.012747087075369
5700,0.0129129965644296
5710,0.0129825588828851
5720,0.0129472126466616
5730,0.0128367199638403
5740,0.0126838737384512
5750,0.0125155761028434
5760,0.0123694196666289
5770,0.0122477285128913
5780,0.0121640929969393
5790,0.0121434982243074
5800,0.0121988875847235
5810,0.0123303130511998
5820,0.0125165956926435
5830,0.0127705842256525
5840,0.0130966499015054
5850,0.0134741877014034
5860,0.0139637700369239
5870,0.014732557300949
5880,0.0160090273786305
5890,0.0180346977539579
5900,0.0208880456199844
5910,0.0244548982460814
5920,0.0284866992409952
5930,0.0326879991094926
5940,0.0367926631481363
5950,0.0405996926574646
5960,0.0439734900389165
5970,0.0469479890437343
5980,0.0496600172640415
5990,0.0522753014960819
6000,0.0550182553082813
6010,0
6020,0
6030,0
6040,0
6050,0
6060,0
6070,0
6080,0
6090,0
6100,0
