"time_ms","env"
1380,0.00791761740670363
1390,0.0077579908099814
1400,0.00799763265472222
1410,0.00865274482551911
1420,0.00971242856157458
1430,0.0111298229728322
1440,0.012813663628099
1450,0.0146621541179516
1460,0.0165637365760631
1470,0.0184258618199027
1480,0.0201652876268243
1490,0.0217217574329485
1500,0.0230633439270028
1510,0.0241830490510187
1520,0.0250901320304918
1530,0.0257989478282808
1540,0.0263512869265299
1550,0.0268072459829518
1560,0.027200961709792
1570,0.0275490158609535
1580,0.0278586865923219
1590,0.0281396394052104
1600,0.0283832434021107
1610,0.0285598941942138
1620,0.0286269822501932
1630,0.028550255783765
1640,0.0283079283631798
1650,0.0278847812222112
1660,0.0272658909758759
1670,0.0264335872435153
1680,0.0253727026573109
1690,0.0240684656750012
1700,0.0225200471194681
1710,0.0207502498993325
1720,0.0188032107394453
1730,0.0167378737944715
1740,0.0146209546721841
1750,0.0125187567244106
1760,0.0104964945850713
1770,0.00861432693615936
1780,0.00693417493059117
1790,0.00555050630922335
1800,0.00456486145644767
1810,0.00408094760224066
1820,0.00418201225705408
1830,0.00490415851680374
1840,0.0062371530856877
1850,0.00814727515853451
1860,0.0105779978493415
1870,0.013449815017889
1880,0.0166705707074496
1890,0.0201523464883398
1900,0.0237912125848598
1910,0.0274456671423231
1920,0.0309556484970861
1930,0.034167166901143
1940,0.0369754021720293
1950,0.0393303664554874
1960,0.0412148216953804
1970,0.0426236343280192
1980,0.0435454774547024
1990,0.0439503923327732
2000,0.0438115232924869
2010,0.0431124159037704
2020,0.0418668452979393
2030,0.0401122692496907
2040,0.0379221087652821
2050,0.0353748818394839
2060,0.0325584449626718
2070,0.0295881861598976
2080,0.0265735925742966
2090,0.0236208871652012
2100,0.0208191093236948
2110,0.0182659284495571
2120,0.0160484218929705
2130,0.014231657383921
2140,0.0128217787685397
2150,0.0117653057275676
2160,0.010986312612918
2170,0.0104104384739502
2180,0.0100003808493685
2190,0.0097159357484456
2200,0.00954644203417526
2210,0.00947645672790585
2220,0.00948856989418181
2230,0.00957748463819697
2240,0.00971878925799337
2250,0.00988898407311679
2260,0.0100711565678952
2270,0.0102546979738702
2280,0.0104190356952643
2290,0.0105174657631926
2300,0.0105071702147626
2310,0.0103650837078079
2320,0.0100900819486236
2330,0.00969401318252479
2340,0.00922387584800053
2350,0.00873733249017072
2360,0.00829720791208676
2370,0.00794368543733787
2380,0.0077109192913447
2390,0.00763895808224696
2400,0.0077175059289902
2410,0.00792872315645876
2420,0.00822249945711734
2430,0.00855714719622057
2440,0.00888842741589024
2450,0.00916516799525485
2460,0.00934247721093854
2470,0.0093706101775233
2480,0.00924686136277318
2490,0.00899916929175352
2500,0.00866925584013121
2510,0.0082911079032562
2520,0.00789372941247785
2530,0.00750097276672509
2540,0.00710472352774398
2550,0.00669955146930909
2560,0.00629028656789162
2570,0.00592232455690554
2580,0.0055993340584517
2590,0.00530433969836432
2600,0.00504470121755079
2610,0.0048278773099276
2620,0.00466127246273054
2630,0.00453476853940244
2640,0.00443299057912194
2650,0.00436162871829144
2660,0.00433037114392809
2670,0.00433469402019375
2680,0.00435918175593647
2690,0.00438459000847165
2700,0.00440954681192877
2710,0.00442726469903604
2720,0.0044265903587105
2730,0.00440094861771344
2740,0.0043454427424611
2750,0.0042600886031036
2760,0.00413499212816703
2770,0.00394634399608979
2780,0.00369580263612312
2790,0.00339915916391532
2800,0.00306475850473444
2810,0.00269952617930354
2820,0.00232352016061642
2830,0.00195125487769873
2840,0.0016077242729585
2850,0.00130198232518406
2860,0.00103244072467155
2870,0.000811767576685977
2880,0.00068769561758885
2890,0.000796775771087936
2900,0.00125451215982139
2910,0.00214067276752444
2920,0.00347526393734357
2930,0.00523249294059953
2940,0.00733915140982899
2950,0.00967006480293819
2960,0.0120864032030357
2970,0.0144104633824575
2980,0.0164746302529896
2990,0.0181374769965686
3000,0.0192886757134115
3010,0.0198591981188096
3020,0.0198246808561418
3030,0.0192216216022338
3040,0.0181387623668265
3050,0.0167000396924803
3060,0.0150670754222171
3070,0.013414761984508
3080,0.0118748057425354
3090,0.0104661507368514
3100,0.00918040922696966
3110,0.00800880524075785
3120,0.0069559252058954
3130,0.00601709050642256
3140,0.00519082210869103
3150,0.00448311254076891
3160,0.00387839486907308
3170,0.00338124013691477
3180,0.00298367826562223
3190,0.0026645550734866
3200,0.00240354166192907
3210,0.00218427604973443
3220,0.00199917755223728
3230,0.00183535348303982
3240,0.00167971725060706
3250,0.00152922825053691
3260,0.00137674518337769
3270,0.00121974415560381
3280,0.00106034007656123
3290,0.000902324632061081
3300,0.000750786307865179
3310,0.000610807121119191
3320,0.000489031239068902
3330,0.000389674715475906
3340,0.000311974211632977
3350,0.000252482498291357
3360,0.000208851569376378
3370,0.000177696487823563
3380,0.000155949134906408
3390,0.000143112209889142
3400,0.000138384910538244
3410,0.000139983733002579
3420,0.000145225012218732
3430,0.000151629260224092
3440,0.000158007305900468
3450,0.000163718992497302
3460,0.000168311747651467
3470,0.000171496562808568
3480,0.00017309860338874
3490,0.00017293354874873
3500,0.000171058331782408
3510,0.000167832108538289
3520,0.000163678906756415
3530,0.000158958692533877
3540,0.000154018003169903
3550,0.000149133235361042
3560,0.000144779397515227
3570,0.000142162700964817
3580,0.000143167038709265
3590,0.000149643880584022
3600,0.000162313284473557
3610,0.000181169417386935
3620,0.000204923791983847
3630,0.000231457022857547
3640,0.000259187622351392
3650,0.00028709115448582
3660,0.000318422864996746
3670,0.000359444326536432
3680,0.000422458653274649
3690,0.000516800161027952
3700,0.00065169300136377
3710,0.000833886667516288
3720,0.00106635189805777
3730,0.00134848253897121
3740,0.00167713238803738
3750,0.00203835141784972
3760,0.00241946241482857
3770,0.00280744111689706
3780,0.0031886094337766
3790,0.00354985128464172
3800,0.00387406993726303
3810,0.00413990637395861
3820,0.00432778926580051
3830,0.00443132328888913
3840,0
3850,0
3860,0
3870,0
3880,0
3890,0
3900,0
3910,0
3920,0
3930,0
