"time_ms","F0"
3005,105.216316223145
3015,105.557090759277
3025,105.820732116699
3035,106.23397064209
3045,106.383880615234
3055,106.652839660645
3065,104.926261901855
3075,104.906776428223
3085,104.440185546875
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,115.514778137207
3185,112.198684692383
3195,121.082672119141
3205,126.383308410645
3215,0
3225,0
3235,130.650192260742
3245,129.720474243164
3255,129.085006713867
3265,136.503768920898
3275,140.3935546875
3285,137.658264160156
3295,143.975997924805
3305,154.895767211914
3315,0
3325,0
3335,0
3345,157.927139282227
3355,159.969482421875
3365,161.493347167969
3375,165.327209472656
3385,160.896957397461
3395,162.367126464844
3405,165.074829101562
3415,165.69303894043
3425,163.718627929688
3435,164.191558837891
3445,167.092132568359
3455,166.066024780273
3465,170.016479492188
3475,171.55110168457
3485,0
3495,170.567306518555
3505,172.189590454102
3515,169.974472045898
3525,171.759841918945
3535,168.155654907227
3545,174.887222290039
3555,169.011611938477
3565,168.846420288086
3575,169.399459838867
3585,169.608108520508
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,112.86580657959
3725,105.419952392578
3735,106.638580322266
3745,111.00505065918
3755,107.884033203125
3765,109.845054626465
3775,109.160011291504
3785,105.034469604492
3795,103.147796630859
3805,106.110763549805
3815,117.273391723633
3825,146.923782348633
3835,132.745819091797
3845,135.425857543945
3855,141.802947998047
3865,144.824600219727
3875,138.894638061523
3885,0
3895,0
3905,0
3915,0
3925,136.890014648438
3935,139.623718261719
3945,137.855621337891
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,153.846160888672
4055,153.934844970703
4065,153.266616821289
4075,152.087738037109
4085,152.181671142578
4095,153.079528808594
4105,149.926788330078
4115,152.237976074219
4125,152.348205566406
4135,154.098251342773
4145,152.799331665039
4155,152.262619018555
4165,153.367904663086
4175,151.310668945312
4185,152.896682739258
4195,152.328063964844
4205,153.479263305664
4215,152.160064697266
4225,151.026016235352
4235,151.520629882812
4245,149.354354858398
4255,144.042358398438
4265,146.213745117188
4275,142.403778076172
4285,141.892974853516
4295,138.127716064453
4305,127.886322021484
4315,127.356376647949
4325,125.81729888916
4335,119.03849029541
4345,120.022506713867
4355,116.217506408691
4365,122.232734680176
4375,119.794105529785
4385,118.22477722168
4395,117.302116394043
4405,113.768547058105
4415,117.774368286133
4425,118.58179473877
4435,118.365692138672
4445,114.907272338867
4455,118.51448059082
4465,121.717567443848
4475,119.967361450195
4485,119.658477783203
4495,121.667839050293
4505,123.105621337891
4515,123.525131225586
4525,127.256271362305
4535,125.470916748047
4545,129.062118530273
4555,125.320732116699
4565,132.409774780273
4575,129.966064453125
4585,135.342712402344
4595,136.233413696289
4605,137.6513671875
4615,129.306777954102
4625,134.376541137695
4635,137.957046508789
4645,141.178619384766
4655,134.99201965332
4665,0
4675,0
4685,142.252044677734
4695,139.072463989258
4705,142.880081176758
4715,143.100036621094
4725,141.754455566406
4735,146.30078125
4745,144.410766601562
4755,144.522338867188
4765,142.02165222168
4775,147.706512451172
4785,145.272872924805
4795,144.754623413086
4805,144.313369750977
4815,143.774566650391
4825,142.17366027832
4835,143.144470214844
4845,145.394882202148
4855,146.716079711914
4865,144.326675415039
4875,142.188613891602
4885,150.47021484375
4895,0
4905,143.781036376953
4915,142.30778503418
4925,146.228393554688
4935,0
4945,0
4955,145.155578613281
4965,143.025726318359
4975,140.619033813477
4985,143.098724365234
4995,144.072479248047
5005,145.403137207031
5015,140.161682128906
5025,150.337783813477
5035,137.969711303711
5045,143.545364379883
5055,147.816818237305
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,104.187866210938
5445,105.933227539062
5455,98.893669128418
5465,92.3259582519531
5475,0
5485,0
5495,0
5505,116.504852294922
5515,115.559036254883
5525,113.674018859863
5535,113.377456665039
5545,113.097526550293
5555,112.308036804199
5565,110.964454650879
5575,114.766487121582
5585,111.419692993164
5595,109.216888427734
5605,108.537940979004
5615,109.934677124023
5625,111.702590942383
5635,107.476722717285
5645,109.430290222168
5655,110.057823181152
5665,107.250686645508
5675,104.027450561523
5685,105.960945129395
5695,104.209167480469
5705,103.889045715332
5715,103.292190551758
5725,103.59659576416
5735,101.101997375488
5745,103.365203857422
5755,104.061515808105
5765,103.180732727051
5775,102.54264831543
5785,101.82682800293
5795,102.892974853516
5805,102.044204711914
5815,100.561515808105
5825,101.508529663086
5835,99.8195571899414
5845,100.257827758789
5855,101.992935180664
5865,100.663887023926
5875,99.711555480957
5885,101.876579284668
5895,102.750495910645
5905,103.441307067871
5915,103.683135986328
5925,104.803489685059
5935,106.124252319336
5945,106.607192993164
5955,107.808639526367
5965,106.13011932373
5975,102.270004272461
5985,98.2700347900391
5995,96.6254501342773
6005,102.085121154785
6015,101.859237670898
6025,102.497032165527
6035,100.077735900879
6045,98.3308792114258
6055,0
6065,0
6075,115.468627929688
6085,118.105392456055
6095,122.163307189941
6105,121.678146362305
6115,125.118576049805
6125,118.862045288086
6135,115.450973510742
6145,115.07559967041
6155,116.42520904541
6165,118.057174682617
6175,115.830528259277
6185,113.980133056641
6195,119.725631713867
6205,122.556442260742
6215,128.068298339844
6225,133.125839233398
6235,136.307830810547
6245,139.336151123047
6255,142.019317626953
6265,147.144927978516
6275,151.678741455078
6285,152.267761230469
6295,147.745574951172
6305,156.398330688477
6315,153.948944091797
6325,0
6335,0
6345,174.545455932617
6355,173.588958740234
6365,178.942901611328
6375,179.993667602539
6385,178.782043457031
6395,184.068572998047
6405,186.2119140625
6415,189.68505859375
6425,189.978317260742
6435,189.30322265625
6445,188.375137329102
6455,180.492446899414
6465,182.326797485352
6475,178.09521484375
6485,178.071929931641
6495,176.943420410156
6505,177.941848754883
6515,179.11051940918
6525,0
6535,151.248123168945
6545,137.537460327148
6555,137.159759521484
6565,132.400848388672
6575,128.156265258789
6585,124.437629699707
6595,123.721969604492
6605,122.971817016602
6615,120.986999511719
6625,120.651016235352
6635,121.21068572998
6645,121.205284118652
6655,0
6665,0
6675,124.73072052002
6685,122.130279541016
6695,122.433364868164
6705,121.839004516602
6715,123.709045410156
6725,125.288208007812
6735,129.805770874023
6745,130.747589111328
6755,121.212120056152
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,162.711868286133
6875,179.32356262207
6885,173.338409423828
6895,176.443450927734
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,141.418334960938
7425,140.766876220703
7435,140.063339233398
7445,139.531982421875
7455,140.034561157227
7465,140.077819824219
7475,138.458206176758
7485,0
7495,0
7505,0
7515,139.395553588867
7525,137.945907592773
7535,139.881332397461
7545,139.192626953125
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,106.636573791504
7635,102.461814880371
7645,99.7314071655273
7655,97.7426681518555
7665,95.1651229858398
7675,93.8292236328125
7685,94.7198333740234
7695,96.563346862793
7705,99.4518051147461
7715,101.894599914551
7725,103.999397277832
7735,106.827896118164
7745,109.288528442383
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,107.633018493652
8785,111.286804199219
8795,109.046249389648
8805,108.715194702148
8815,111.216506958008
8825,111.258659362793
8835,109.461479187012
8845,107.641418457031
8855,109.40015411377
8865,106.346641540527
8875,107.126914978027
8885,108.975082397461
8895,108.7880859375
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,118.518516540527
9075,113.582809448242
9085,109.18830871582
9095,99.2607116699219
9105,101.315254211426
9115,101.65690612793
9125,98.5543060302734
9135,92.7625885009766
9145,102.002868652344
9155,99.7413177490234
9165,101.316955566406
9175,102.413047790527
9185,95.8650131225586
9195,97.5893096923828
9205,96.1031265258789
9215,95.2515640258789
9225,89.9390335083008
9235,89.9269332885742
9245,91.4474411010742
9255,88.1451568603516
9265,85.8676223754883
9275,0
9285,103.136856079102
9295,99.8220748901367
9305,99.1429214477539
9315,96.8033294677734
9325,94.7825698852539
9335,93.7839202880859
9345,93.6014633178711
9355,94.771728515625
9365,93.4726028442383
9375,90.1166381835938
9385,90.9316711425781
9395,92.5023803710938
9405,93.0400314331055
9415,92.5622024536133
9425,90.8386535644531
9435,92.2855072021484
9445,92.8332290649414
9455,92.7875900268555
9465,92.5344543457031
9475,93.3536682128906
9485,92.0176086425781
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,97.5420074462891
9575,96.1978454589844
9585,95.8453140258789
9595,93.9712677001953
9605,90.8887023925781
9615,95.7913665771484
9625,92.6640930175781
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,93.6364593505859
9815,88.0774383544922
9825,91.2416610717773
9835,93.0354614257812
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
10235,0
10245,0
10255,0
10265,0
10275,0
10285,0
10295,0
10305,0
10315,0
10325,0
10335,0
10345,0
10355,0
10365,0
10375,0
10385,0
10395,0
10405,0
10415,0
10425,0
10435,0
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
10545,0
10555,0
10565,0
10575,0
10585,0
10595,0
10605,0
10615,0
10625,0
10635,0
10645,0
10655,0
10665,0
10675,0
10685,0
10695,0
10705,0
10715,0
10725,0
10735,0
10745,0
10755,0
