"time_ms","F0"
3055,100.504531860352
3065,105.726875305176
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,99.5850601196289
3245,96.6113204956055
3255,94.4929809570312
3265,96.1520004272461
3275,96.8853225708008
3285,97.2310256958008
3295,97.0298538208008
3305,90.2255630493164
3315,0
3325,0
3335,0
3345,0
3355,110.632759094238
3365,115.243812561035
3375,115.289916992188
3385,124.457252502441
3395,131.101272583008
3405,137.453521728516
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,214.064758300781
3545,221.131057739258
3555,204.340026855469
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,141.13835144043
4145,141.801620483398
4155,143.453536987305
4165,144.415802001953
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,164.073318481445
4355,168.061080932617
4365,148.007293701172
4375,122.997932434082
4385,124.352333068848
4395,0
4405,0
4415,0
4425,0
4435,124.0400390625
4445,131.380142211914
4455,136.837600708008
4465,133.107208251953
4475,0
4485,0
4495,0
4505,0
4515,150.286422729492
4525,155.307342529297
4535,157.491073608398
4545,157.841186523438
4555,160.876998901367
4565,161.583786010742
4575,0
