"time_ms","env"
1210,0.00288372055640525
1220,0.00324421976431725
1230,0.00366799140256617
1240,0.00413349643685253
1250,0.0046072390888833
1260,0.00505161583145669
1270,0.00542233925333538
1280,0.00568304179991788
1290,0.00581029967500762
1300,0.00580393570395646
1310,0.00569137701467725
1320,0.00552520971518266
1330,0.00534436398664809
1340,0.005175741497945
1350,0.00504234131514941
1360,0.00496382871813807
1370,0.00495703855199345
1380,0.00502222125015016
1390,0.00514220445580389
1400,0.00526460114949183
1410,0.00532089101535397
1420,0.00527626333447328
1430,0.00512046913172289
1440,0.00490141459364771
1450,0.00469702759876659
1460,0.00455342882484313
1470,0.00452181287116767
1480,0.00464353535315802
1490,0.00493968990869095
1500,0.00541010985612754
1510,0.00601946418247868
1520,0.00668345596322858
1530,0.00732329180931181
1540,0.00786413754216602
1550,0.00824507574601369
1560,0.00842221048208733
1570,0.00837405296963241
1580,0.00810548855027639
1590,0.00764498057681718
1600,0.00704389067832461
1610,0.00635945536064865
1620,0.00565523187530801
1630,0.00501434788858739
1640,0.0044960215582431
1650,0.00413137380379294
1660,0.00396644549324237
1670,0.00402011874102304
1680,0.00429032148292853
1690,0.00476824299770319
1700,0.00542576312781507
1710,0.00621745478171595
1720,0.007097117629742
1730,0.00801754948354571
1740,0.00894136439551095
1750,0.00983878356087464
1760,0.010693145153218
1770,0.0114971299437514
1780,0.0122481149948158
1790,0.0129433033880474
1800,0.013570374512208
1810,0.0141218520218327
1820,0.0145882053911986
1830,0.0149464455411065
1840,0.0151601739272541
1850,0.0152103352196968
1860,0.0150982482297041
1870,0.0148328398233165
1880,0.0144326592335521
1890,0.0139107585714485
1900,0.0132867698550461
1910,0.0125960994353778
1920,0.0118936339089927
1930,0.011233651405515
1940,0.0106635919016097
1950,0.0102151280788328
1960,0.00989484016138269
1970,0.00968713382431249
1980,0.00957904877140082
1990,0.00956294360970622
2000,0.00962951498379054
2010,0.00976859843606147
2020,0.00997251167101499
2030,0.0102380354653663
2040,0.0105372657822845
2050,0.0108216572099707
2060,0.0110447425439031
2070,0.0111748304972733
2080,0.0111760014290625
2090,0.011027517173338
2100,0.0107323183810168
2110,0.010305511247741
2120,0.00976385290024345
2130,0.00912359199462748
2140,0.00840135030913713
2150,0.00762213063468083
2160,0.00682379973338431
2170,0.00605099866046563
2180,0.00533100177270217
2190,0.00467812071565648
2200,0.00412682372019694
2210,0.00377535267562063
2220,0.00372672756328578
2230,0.00404849326322471
2240,0.0048051951830616
2250,0.00603488005590881
2260,0.00771704806686174
2270,0.00976298910231773
2280,0.0120425015511835
2290,0.0143998022286205
2300,0.0166806211730394
2310,0.0187577654232943
2320,0.0205131202355855
2330,0.0218236587746695
2340,0.0226238875121239
2350,0.0229323515222324
2360,0.0227918313951654
2370,0.0222462738875267
2380,0.0213828326419186
2390,0.0203342805820638
2400,0.0192322407730499
2410,0.0181452467624265
2420,0.0171061491160622
2430,0.0161527952875112
2440,0.0153043812392816
2450,0.014557501957864
2460,0.0139031705443259
2470,0.0133498157138463
2480,0.0128978620638652
2490,0.0125324812511526
2500,0.0122456493221305
2510,0.0120164592927572
2520,0.0118192009425618
2530,0.0116651705704054
2540,0.0115727289590467
2550,0.0115199061105182
2560,0.0114816809456715
2570,0.0114857762862198
2580,0.0115495184178145
2590,0.0116538526147724
2600,0.0117476908838185
2610,0.0117763818673684
2620,0.0117069237350408
2630,0.0115020151576791
2640,0.011128666219545
2650,0.0105733192116618
2660,0.00985227041822867
2670,0.00900003730910612
2680,0.0080733508064232
2690,0.00715446913508974
2700,0.00629070623783549
2710,0.00550922359138635
2720,0.00483798102817479
2730,0.00429585280061634
2740,0.0038687342476824
2750,0.00353280856289476
2760,0.00327618986221497
2770,0.00306590672699197
2780,0.00286812914896778
2790,0.00266507705718506
2800,0.00248493828715214
2810,0.00238223586788175
2820,0.00241023565250912
2830,0.00262428853471154
2840,0.00308047697445636
2850,0.00382684830277929
2860,0.0048871704868825
2870,0.00625347659956491
2880,0.00790301448072973
2890,0.00978553923353791
2900,0.0118253140628135
2910,0.0139176976757423
2920,0.0159411209218914
2930,0.0177702945663111
2940,0.0192920870851721
2950,0.0204245083799694
2960,0.0211320333425565
2970,0.0214233692682283
2980,0.0213426243220922
2990,0.0209570564948009
3000,0.0203276834243958
3010,0.0194981602417186
3020,0.0185128104826484
3030,0.0174276159826853
3040,0.0163035870206234
3050,0.0151995635233993
3060,0.0141587683528927
3070,0.0132083825153651
3080,0.012366495536952
3090,0.0116600975212189
3100,0.0111261681575485
3110,0.0108040871301178
3120,0.0107279736039206
3130,0.0109069774491287
3140,0.0113251769634803
3150,0.0119216051560018
3160,0.0125963172787573
3170,0.0132278021479465
3180,0.0136932910231277
3190,0.0138914582394322
3200,0.0137635498630285
3210,0.0133016411604468
3220,0.012533534556986
3230,0.0115096478965935
3240,0.0102997506014193
3250,0.00898777471639844
3260,0.00766591641769141
3270,0.00642420079138636
3280,0.00534172217291243
3290,0.00446321526726466
3300,0.00379361491793634
3310,0.00333379232898518
3320,0.00309290137160282
3330,0.00307526035213467
3340,0.0032730468979536
3350,0.00368449624154109
3360,0.00430179593159881
3370,0.00510522600072355
3380,0.00606700074456605
3390,0.00714149203307807
3400,0.00825386699385789
3410,0.00930393412078452
3420,0.0101948684510065
3430,0.0108495348350664
3440,0.0112301541822159
3450,0.0113399437867247
3460,0.0112186386390213
3470,0.0109385094683374
3480,0.0105915391647507
3490,0.0102681000226756
3500,0.0100518208490132
3510,0.00999911375857739
3520,0.0101289396288863
3530,0.0104379881730501
3540,0.0108955320821755
3550,0.0114329727968995
3560,0.0119526695446073
3570,0.0123640583869354
3580,0.0125989964732943
3590,0.0126171304359372
3600,0.0124137122776047
3610,0.0120062976189221
3620,0.0114363995406493
3630,0.0107618999075489
3640,0.0100289397542138
3650,0.00927115216755717
3660,0.00851677547179682
3670,0.00778344438665857
3680,0.00707957726689083
3690,0.00642194123699523
3700,0.0058453071515346
3710,0.00537714526696999
3720,0.00502487615530992
3730,0.00478397013436381
3740,0.0046522822345955
3750,0.00463369940053211
3760,0.00475015360324921
3770,0.00502766462513941
3780,0.00548080392469777
3790,0.00608145072473542
3800,0.00677307221233013
3810,0.00750692263520042
3820,0.00821666013831018
3830,0.00882878671151118
3840,0.00929102381129067
3850,0.00956587157173368
3860,0.00962822253365356
3870,0.0094763555893328
3880,0.00912536950348227
3890,0.00860350920428566
3900,0.00794354340956806
3910,0.00718503422589262
3920,0.00637701844815797
3930,0.00557518266846813
3940,0.00482484579265909
3950,0.00417091864406551
3960,0.00364056890511249
3970,0.00322992864373163
3980,0.002906569346319
3990,0.00265079555975286
4000,0.00245093470834544
4010,0.00228704271723679
4020,0.0021474960281926
4030,0.00202377088030144
4040,0.00189875572601421
4050,0.00176114275383196
4060,0.00160751257653526
4070,0.00143574125507319
4080,0.00125251349394306
4090,0.00106777719591881
4100,0.000887282166320419
4110,0.000718232153311976
4120,0.000569745789588095
4130,0.000445083534774286
4140,0.000347771508078469
4150,0.000274853400321179
4160,0.000222813466633409
4170,0.000186579779581246
4180,0.000161558295807257
4190,0.000144327238554478
4200,0.000132178277662971
4210,0.000123508800376181
4220,0.000117322758843479
4230,0.000113129328254343
4240,0.00011014634265928
4250,0.000107492858059763
4260,0.000104881849088919
4270,0.000102414496936519
4280,0.000100186502025655
4290,9.83177775024819e-05
4300,9.68537207887173e-05
4310,9.58017078266413e-05
4320,9.50872736028975e-05
4330,9.46555573075492e-05
4340,9.44319460276982e-05
4350,9.42796999209866e-05
4360,9.41421678454238e-05
4370,9.40057120267264e-05
4380,9.38506297602953e-05
4390,9.36647571235339e-05
4400,9.34118095130014e-05
4410,9.30495244143431e-05
4420,9.25842398491807e-05
4430,9.20481145352785e-05
4440,9.15003687139649e-05
4450,9.09802597738251e-05
4460,9.05622153867867e-05
4470,9.02650132864461e-05
4480,9.01188440496288e-05
4490,9.01018313092559e-05
4500,9.02055763989057e-05
4510,9.04154146433525e-05
4520,9.07130752241708e-05
4530,9.10473440235757e-05
4540,9.13853809969026e-05
4550,9.17065132800847e-05
4560,9.19693050812831e-05
4570,9.21088803985076e-05
4580,9.20745172062802e-05
4590,9.18577512357651e-05
4600,9.15132504707204e-05
4610,9.11108812014677e-05
4620,9.07176970247782e-05
4630,9.03954184124949e-05
4640,9.01608170904627e-05
4650,9.00214277801396e-05
4660,8.99437145213859e-05
4670,8.99368307020181e-05
4680,9.00050766014069e-05
4690,9.01208096305039e-05
4700,9.02730924739762e-05
4710,9.04524398070787e-05
4720,9.06463678986123e-05
4730,9.08412762150381e-05
4740,9.10190696326929e-05
4750,9.12061947759235e-05
4760,9.14000743199835e-05
4770,9.16351194725946e-05
4780,9.19513115818486e-05
4790,9.23427898512523e-05
4800,9.27426372141554e-05
4810,9.31063561267192e-05
4820,9.33900898402064e-05
4830,9.3530418707111e-05
4840,9.34960216372281e-05
4850,9.3315442836911e-05
4860,9.30406049054193e-05
4870,9.26837744547899e-05
4880,9.22876606278809e-05
4890,9.19136672865798e-05
4900,9.15726489830866e-05
4910,9.12649462070111e-05
4920,9.10280407080585e-05
4930,9.08757454457243e-05
4940,9.07918022724956e-05
4950,9.0753371072318e-05
4960,9.07564121000308e-05
4970,9.07749318390599e-05
4980,9.07960317999048e-05
4990,9.10420898243049e-05
5000,9.23286816461351e-05
5010,9.81903345618814e-05
5020,0.000120596931984677
5030,0.000163969459787115
5040,0.000232939134098405
5050,0.000326656360135006
5060,0.000439330461339587
5070,0.000563744708275795
5080,0.000691046200288377
5090,0.000813309112988157
5100,0
5110,0
5120,0
5130,0
5140,0
5150,0
5160,0
5170,0
5180,0
5190,0
