"time_ms","env"
1220,0.0224833575969549
1230,0.0254239979838876
1240,0.0278974602537819
1250,0.0298158710544924
1260,0.0311883692493727
1270,0.032111498549912
1280,0.0327068503925864
1290,0.0331917556618552
1300,0.0337899179357918
1310,0.0347358565311277
1320,0.0362324665533727
1330,0.0383468152798773
1340,0.0411321794881421
1350,0.0445771563017675
1360,0.0485428373339269
1370,0.0528680463298821
1380,0.0574019986163394
1390,0.0619504081948324
1400,0.0663325743898425
1410,0.0703647185290489
1420,0.0738807830350842
1430,0.076759422550152
1440,0.0788358628673738
1450,0.0799346541535352
1460,0.0799575655598703
1470,0.0788893707828839
1480,0.0767990302659851
1490,0.0738068486531924
1500,0.0701090297115229
1510,0.0659417825055468
1520,0.0615046438143753
1530,0.0570479301011715
1540,0.0528578272586908
1550,0.0491672589219514
1560,0.0461776745595376
1570,0.0440073537276179
1580,0.0426545197341015
1590,0.0420634812225782
1600,0.0421148498247673
1610,0.0426382567501843
1620,0.0434714999202047
1630,0.0445017504251867
1640,0.0457070145633364
1650,0.0471086062595212
1660,0.0486581896348551
1670,0.0501713909033317
1680,0.0513916479648191
1690,0.0520660604559934
1700,0.0520526221983505
1710,0.051294989015817
1720,0.0498550132556568
1730,0.0478177881089056
1740,0.0452935818769754
1750,0.0425285520281735
1760,0.0398570903849105
1770,0.037638989184825
1780,0.0361429373785013
1790,0.0355291042628272
1800,0.0358888659736811
1810,0.0372855277377342
1820,0.0396044912507928
1830,0.0425465879899093
1840,0.0456730338257218
1850,0.0484817768894105
1860,0.0505134813143038
1870,0.0514951913272287
1880,0.0513516138662451
1890,0.0501189734776657
1900,0.0479152942037629
1910,0.0449391521452283
1920,0.0415170701961948
1930,0.0380465121234901
1940,0.0349622759303452
1950,0.0326452925020909
1960,0.03135681904148
1970,0.0312012316571044
1980,0.03221650974411
1990,0.0343554763680818
2000,0.0373815575977879
2010,0.0409041452950684
2020,0.0444868856157173
2030,0.0476864825814261
2040,0.05012414973766
2050,0.0515875399607705
2060,0.0519558828112025
2070,0.0512550075436338
2080,0.0496623604308616
2090,0.0473981676686389
2100,0.0447242081642735
2110,0.041937789934272
2120,0.0392724051483439
2130,0.0369103369423371
2140,0.0349702628121218
2150,0.0334535668229372
2160,0.0322890497195994
2170,0.0313927050008895
2180,0.0306846051477905
2190,0.0300510418094584
2200,0.0293993343609356
2210,0.028644287563789
2220,0.0277277665224218
2230,0.0266427421508119
2240,0.0254256859696888
2250,0.024090273708202
2260,0.0227236803703723
2270,0.0214201698701533
2280,0.0202408186814109
2290,0.0192575187295593
2300,0.018503037671824
2310,0.0179765847134205
2320,0.017680663172709
2330,0.0175568653261143
2340,0.0175147040884835
2350,0.0175131071036826
2360,0.0175266156240385
2370,0.0175087857459891
2380,0.017373122817153
2390,0.0170588541966447
2400,0.0165578268734055
2410,0.0158801011750307
2420,0.015070428528589
2430,0.0141941118652274
2440,0.0133388887672833
2450,0.0126247959830947
2460,0.0121717970280017
2470,0.012088041783684
2480,0.0125024594594823
2490,0.013537126707095
2500,0.0152629377005797
2510,0.0176641911988475
2520,0.0205687374752666
2530,0.0237447029524744
2540,0.0269203219638671
2550,0.029793941632364
2560,0.0320982184648163
2570,0.0336194478258038
2580,0.0342457825988136
2590,0.0339724237201499
2600,0.0329125213855869
2610,0.0312641468894779
2620,0.0292899832306211
2630,0.0272599201884559
2640,0.0254664625688298
2650,0.0241406761523188
2660,0.0233990212940252
2670,0.0232207931120619
2680,0.0234625239020479
2690,0.0239126446851259
2700,0.0243638360499738
2710,0.0246495837567808
2720,0.0246614285972226
2730,0.0243498848910635
2740,0.023727702415124
2750,0.0228299038867676
2760,0.021707705375869
2770,0.0204302878972913
2780,0.0190663124228452
2790,0.0176774422521109
2800,0.0163078884808546
2810,0.0149945856109942
2820,0.0137523274157696
2830,0.0126208903006677
2840,0.011632400332294
2850,0.0108775990132423
2860,0.010473003256317
2870,0.0105386229585187
2880,0.0111960787250591
2890,0.0125214650242442
2900,0.0145096183078973
2910,0.0170922619904911
2920,0.020151385171821
2930,0.023512618411871
2940,0.0269261305143379
2950,0.0301464570444924
2960,0.0329340864046205
2970,0.0350910768776795
2980,0.0364612285915573
2990,0.0369430053286883
3000,0.0365371317747691
3010,0.0353769609611567
3020,0.0337011675036986
3030,0.0317801494167502
3040,0.0298470322655888
3050,0.0280444101104656
3060,0.0264512713125297
3070,0.0251015787087075
3080,0.0239660151793469
3090,0.022991563174731
3100,0.0221044516869783
3110,0.0212040932676169
3120,0.0202242412220438
3130,0.0191407754029743
3140,0.0179635127961084
3150,0.0167125843531921
3160,0.0154406997781826
3170,0.0141992529492153
3180,0.0130698653425136
3190,0.0121865335000287
3200,0.0116383887619761
3210,0.011425581956618
3220,0.0114918464952155
3230,0.0117492092046019
3240,0.0121025265030868
3250,0.0124814602339338
3260,0.0128412731754833
3270,0.0131446989076419
3280,0.0133619386810856
3290,0.0134738591830222
3300,0.0134828020731483
3310,0.0133948439157763
3320,0.0131984171120764
3330,0.0128713042731467
3340,0.0124113076390762
3350,0.0118383717518327
3360,0.0112004886515277
3370,0.0105506112438543
3380,0.00992586453346356
3390,0.00933656693244804
3400,0.00879714801946673
3410,0.00835851396453367
3420,0.00807229477057305
3430,0.00798288989517282
3440,0.00813506866058265
3450,0.00852345495920101
3460,0.00910121398813573
3470,0.00981132248767076
3480,0.010576580143505
3490,0.0113129597369722
3500,0.0119514321126652
3510,0.0124545253691161
3520,0.0128355978027248
3530,0.0131662855992163
3540,0.0135314648101803
3550,0.0139595726302343
3560,0.0144140823954664
3570,0.0148957171449535
3580,0.0154245392447909
3590,0.015984661221372
3600,0.0165334670915048
3610,0.0170018746674367
3620,0.0173261167908388
3630,0.0174742727034297
3640,0.0174324768826457
3650,0.0171893277456828
3660,0.0167340891971576
3670,0.0160834033194914
3680,0.015295551862361
3690,0.0144448660579104
3700,0.0135933534572312
3710,0.0127905317216845
3720,0.0120540136713966
3730,0.0113534397391429
3740,0.0106459380186247
3750,0.00993451473110077
3760,0.00926020662236601
3770,0.00862942950192888
3780,0.00806573415514831
3790,0.00764533498240468
3800,0.00745709717257948
3810,0.00755034503784482
3820,0.00796084444711638
3830,0.00872256983393718
3840,0.0098494644549377
3850,0.0113208567235695
3860,0.013090502490979
3870,0.015062811334336
3880,0.0170805126103519
3890,0.018956788469732
3900,0.0205284199249837
3910,0.0216655597496489
3920,0.0222723210626434
3930,0.0223077751690143
3940,0.0217935018474075
3950,0.020804268034519
3960,0.019455928757963
3970,0.017886009914284
3980,0.0162183834181024
3990,0.0145461528430636
4000,0.0129544066941668
4010,0.0115630841290527
4020,0.0104580798383782
4030,0.00965220310005818
4040,0.00911336563515425
4050,0.00879448582376162
4060,0.00864440120166976
4070,0.00860337636322734
4080,0.0086370984290484
4090,0.00871094311843647
4100,0.00878974186183348
4110,0.00884449741318616
4120,0.00885135707845914
4130,0.00878393929640184
4140,0.00862722599876407
4150,0.00837958818616718
4160,0.00804312893290722
4170,0.00763610609749235
4180,0.00718024257155394
4190,0.0067007963837701
4200,0.00622519540928955
4210,0.00575397802887681
4220,0.00527774775757312
4230,0.00479424711072807
4240,0.0043086448076411
4250,0.00383300926945073
4260,0.00337513569625423
4270,0.0029452178799305
4280,0.00254426553656299
4290,0.00219112333703215
4300,0.00189481698239234
4310,0.00164905545755033
4320,0.00144683554205222
4330,0.00128409541722599
4340,0.00114842545066625
4350,0.00102513226190907
4360,0.000910759562090443
4370,0.000804562225353057
4380,0.000706959975493201
4390,0.000618432442841157
4400,0.000537601205235052
4410,0.000463495886286287
4420,0.00039774090443474
4430,0.000338711706071616
4440,0.000284479423284288
4450,0.000236689704114576
4460,0.00019691597306735
4470,0.000164775851675438
4480,0.000140461822234938
4490,0.000122967227155186
4500,0.000111155255683543
4510,0.000104250436082858
4520,0.00010055482760125
4530,9.84068412648604e-05
4540,9.71090742407546e-05
4550,9.61395766504132e-05
4560,9.52563141877853e-05
4570,9.44309642017609e-05
4580,9.36608671687949e-05
4590,9.29953783517917e-05
4600,9.24608800481568e-05
4610,9.2079519462786e-05
4620,9.18621715469033e-05
4630,9.18078911606663e-05
4640,9.19290236276444e-05
4650,9.2157413108561e-05
4660,9.2461521334832e-05
4670,9.2784217387749e-05
4680,9.30703352687138e-05
4690,9.32851828805871e-05
4700,9.34055537282739e-05
4710,9.34571760688233e-05
4720,9.34608830936876e-05
4730,9.34342764904595e-05
4740,9.33559215927753e-05
4750,9.3217838142876e-05
4760,9.3050222067757e-05
4770,9.29059427703949e-05
4780,9.2785781944561e-05
4790,9.26869643088701e-05
4800,9.2631084672405e-05
4810,9.26685524884347e-05
4820,9.28183485695703e-05
4830,9.30556915883779e-05
4840,9.33241427038759e-05
4850,9.35865575391542e-05
4860,9.37866044228153e-05
4870,9.39292625912385e-05
4880,9.40471055703653e-05
4890,9.41411465852846e-05
4900,9.41968479960458e-05
4910,9.41928283769695e-05
4920,9.410924518839e-05
4930,9.39677164375247e-05
4940,9.38169788490766e-05
4950,9.36836325492882e-05
4960,9.35476011101254e-05
4970,9.34118482058465e-05
4980,9.33092253054485e-05
4990,9.32532902712007e-05
5000,9.32422392349931e-05
5010,9.32167212691162e-05
5020,9.31378381105561e-05
5030,9.29953354141292e-05
5040,9.27869057336131e-05
5050,9.25506923562773e-05
5060,9.23231292246473e-05
5070,9.20893509334576e-05
5080,9.18421321347531e-05
5090,9.15949709694353e-05
5100,9.1340135424768e-05
5110,9.10785665215015e-05
5120,9.08240579907072e-05
5130,9.05630051338559e-05
5140,9.02700926260854e-05
5150,8.99520117766581e-05
5160,8.96706334676824e-05
5170,0
5180,0
5190,0
5200,0
5210,0
5220,0
5230,0
5240,0
5250,0
5260,0
