"time_ms","env"
1420,0.242369065085211
1430,0.256978482310644
1440,0.272969231237528
1450,0.287492543299869
1460,0.298400786229585
1470,0.304720044827552
1480,0.306776381213691
1490,0.305222633293906
1500,0.301258958015963
1510,0.296638563087947
1520,0.293123976074156
1530,0.292346547106452
1540,0.295799607308561
1550,0.303603997363701
1560,0.314796351855317
1570,0.328203210937542
1580,0.342551496784144
1590,0.356257112723254
1600,0.367469932752226
1610,0.374175687945569
1620,0.374801316545853
1630,0.368500923944452
1640,0.355195390239935
1650,0.335759104532368
1660,0.312002986579298
1670,0.28627957086941
1680,0.260701324726165
1690,0.23771933849796
1700,0.219617071441076
1710,0.208108782891901
1720,0.204028354353669
1730,0.207470626106313
1740,0.217669245387612
1750,0.233060175865306
1760,0.25192576215404
1770,0.272288877638447
1780,0.291977777621903
1790,0.309314240163796
1800,0.322554349401201
1810,0.330283085404764
1820,0.331741660182629
1830,0.32676343413497
1840,0.315818089036105
1850,0.299956766289203
1860,0.280328962777639
1870,0.257636308399824
1880,0.23280188994489
1890,0.20731472317471
1900,0.182872416632479
1910,0.161024248115603
1920,0.143456582489286
1930,0.131743658694634
1940,0.126760597087574
1950,0.128498418411001
1960,0.135691792987057
1970,0.146395455411604
1980,0.158645237013175
1990,0.170695362559807
2000,0.181605922095463
2010,0.190844875335871
2020,0.19813987360725
2030,0.203693004511288
2040,0.207840334118681
2050,0.210686555870437
2060,0.212260687582344
2070,0.212867385190874
2080,0.212737480119839
2090,0.21169835917131
2100,0.209435121251842
2110,0.205689025885364
2120,0.200246203025502
2130,0.192851904699406
2140,0.18356362646963
2150,0.173094370883688
2160,0.1625957131461
2170,0.15324041269313
2180,0.145803666379623
2190,0.140386843855798
2200,0.136832988321197
2210,0.134981670125213
2220,0.134422263377407
2230,0.134576739337793
2240,0.135018809317485
2250,0.135665767857583
2260,0.136650811088779
2270,0.138040767604109
2280,0.139777170568684
2290,0.141585995924691
2300,0.143095891306291
2310,0.144016462314283
2320,0.144142347071551
2330,0.14351467459617
2340,0.142628778297864
2350,0.142244064676936
2360,0.142804888105215
2370,0.144339030997726
2380,0.147019528855764
2390,0.15107777350085
2400,0.156694420771011
2410,0.1637601886674
2420,0.172019416962376
2430,0.18124051604034
2440,0.19095780593365
2450,0.20052643211051
2460,0.209357121303261
2470,0.216858579792607
2480,0.222379536544747
2490,0.225465783375334
2500,0.225961817141948
2510,0.223935350988746
2520,0.219704429105592
2530,0.213603896483726
2540,0.205836740366691
2550,0.19653093788859
2560,0.18607263377063
2570,0.175275117033481
2580,0.164780079274166
2590,0.154951793772936
2600,0.145972098279961
2610,0.138195992432637
2620,0.131913174457357
2630,0.127108210546463
2640,0.12372613651743
2650,0.121813134121952
2660,0.121240553960846
2670,0.121700538053078
2680,0.122943711720842
2690,0.124790312553185
2700,0.127091432240953
2710,0.129783321229737
2720,0.13269008327826
2730,0.135738346345704
2740,0.138849466924876
2750,0.14175939253106
2760,0.14425522962956
2770,0.14617362051908
2780,0.147321556517221
2790,0.147478034938498
2800,0.146421942292494
2810,0.143893438791627
2820,0.139772297747009
2830,0.134037368611009
2840,0.126763128265075
2850,0.118039963614374
2860,0.108063853784583
2870,0.0971777105454549
2880,0.0860687071936883
2890,0.0760324258171823
2900,0.0683659654534625
2910,0.0638072038145656
2920,0.0627318578261328
2930,0.0650725585865235
2940,0.0703938398362629
2950,0.0779374245537746
2960,0.0866616384296384
2970,0.0952858967998066
2980,0.102510878329509
2990,0.107358366574331
3000,0.109201884556329
3010,0.107729132739367
3020,0.102946238287258
3030,0.0952203138377979
3040,0.0852475912865337
3050,0.0739552395385217
3060,0.0623631394148397
3070,0.0515486077830372
3080,0.0423117674355337
3090,0.0347031728382936
3100,0.0285050026075197
3110,0.0236177946504849
3120,0.0199182299743091
3130,0.0172405059204696
3140,0.0153323489497165
3150,0.0139360766472538
3160,0.0128215918519009
3170,0.0118591287193346
3180,0.011006674169341
3190,0.0102472083572966
3200,0.00957203858127605
3210,0.00898678109620154
3220,0.00851064878500948
3230,0.00814404217659199
3240,0.00787353279897924
3250,0.00767374146198972
3260,0.00754464757917821
3270,0.00746535669527579
3280,0.00741578336202997
3290,0.00738535040770119
3300,0.00737378625528803
3310,0.00737531531425907
3320,0.00738077804507045
3330,0.00738479877389478
3340,0.00738928657611912
3350,0.00738951097519331
3360,0.00738392247454728
3370,0.00737325150617635
3380,0.00736491683469236
3390,0.00735782343260222
3400,0.00735548819878693
3410,0.00735396055472365
3420,0.00734050503899358
3430,0.00731898064378364
3440,0.00729066754202841
3450,0.00725794399510118
3460,0.00722007202605186
3470,0.00718109532941909
3480,0.00713428575906452
3490,0.00708338284205105
3500,0.00701903111661109
3510,0.00693172875504563
3520,0.00684012720417932
3530,0.00676065060408845
3540,0.00669779484099025
3550,0.00666839460950168
3560,0.00672741237873851
3570,0.00687444452706529
3580,0.00708377988016888
3590,0.00734569108655015
3600,0.00763848492578639
3610,0.00793669347495047
3620,0.00822429791363469
3630,0.00847940624633712
3640,0.00867212884258394
3650,0.00877387058358408
3660,0.00878407081115871
3670,0.00870828115795199
3680,0.00855551436350029
3690,0.00835110515231943
3700,0.00814940706942447
3710,0.00800579521348002
3720,0.00794823009204243
3730,0.00799491694948674
3740,0.00815088434815979
3750,0.00839312740989136
3760,0.00864049087717948
3770,0.00885745756535569
3780,0.0090354250178044
3790,0.00914761201914702
3800,0.00918277368135458
3810,0.00913923201647879
3820,0.00901925188524711
3830,0.00882763189942648
3840,0.00858300044620739
3850,0.00831248885616292
3860,0.00803436726331326
3870,0.00778339597889795
3880,0.00759853271244956
3890,0.00749405672888323
3900,0.00746127122705764
3910,0
3920,0
3930,0
3940,0
3950,0
3960,0
3970,0
3980,0
3990,0
4000,0
