"time_ms","env"
1400,0.130467041343402
1410,0.129526259119283
1420,0.128133472593921
1430,0.126445113797455
1440,0.124462307040696
1450,0.122378597684036
1460,0.120396442153672
1470,0.118302481641612
1480,0.115961223238368
1490,0.113294041704859
1500,0.110031842552347
1510,0.106050701072742
1520,0.101514135644047
1530,0.096590614330386
1540,0.0914350238384248
1550,0.0861628535540924
1560,0.0808681813244113
1570,0.0756241053282829
1580,0.0704774831243323
1590,0.0654274220812699
1600,0.0604879363346608
1610,0.0556958561382828
1620,0.0510873006163359
1630,0.0467947973403964
1640,0.0429240003637807
1650,0.0394798674302356
1660,0.0363347065934701
1670,0.033358880627462
1680,0.0305783508045354
1690,0.028049562352286
1700,0.025818438183969
1710,0.0239004528035204
1720,0.0222545483828092
1730,0.0208982193654296
1740,0.0198602280420913
1750,0.0191187188090002
1760,0.01865475421151
1770,0.0184415230836963
1780,0.0184656229459639
1790,0.0187728352454057
1800,0.0194562219518077
1810,0.020563416395014
1820,0.0221148437139072
1830,0.0241100134683796
1840,0.0266080598779439
1850,0.0296734777464753
1860,0.0333351277781223
1870,0.0374930138191724
1880,0.0419381024529158
1890,0.0465910569111285
1900,0.0514131086164396
1910,0.0564754908741369
1920,0.0619687262484952
1930,0.0681887367299074
1940,0.0752711251453346
1950,0.0830749130408235
1960,0.0913618664693633
1970,0.0998439715811715
1980,0.108087683501608
1990,0.11554004879565
2000,0.121723224986028
2010,0.126233619943853
2020,0.128724951368445
2030,0.129015246484697
2040,0.127013149972727
2050,0.122729150160388
2060,0.116363531675641
2070,0.108399146247565
2080,0.0995941118898686
2090,0.0907451495496563
2100,0.0826717869793726
2110,0.0760663909800112
2120,0.0714665880143261
2130,0.0691671809239506
2140,0.069438786083459
2150,0.0725585700767195
2160,0.0785214801908499
2170,0.0866267602963216
2180,0.0959480620213788
2190,0.105747682784931
2200,0.115325568009944
2210,0.123909222459231
2220,0.130817055658373
2230,0.135486618540139
2240,0.137649563074878
2250,0.137384815441126
2260,0.135018274956263
2270,0.131266150180612
2280,0.126957500648598
2290,0.122673123378484
2300,0.118891428747414
2310,0.116126193504916
2320,0.114772125612801
2330,0.114983234710193
2340,0.116588316098134
2350,0.119369979488384
2360,0.123264104995146
2370,0.128389440450817
2380,0.134432960062515
2390,0.140628084124685
2400,0.146238776627147
2410,0.150802337374946
2420,0.154172683326297
2430,0.156248506995902
2440,0.15680113527074
2450,0.155627027928588
2460,0.152718000232368
2470,0.148106925613136
2480,0.141995196981968
2490,0.134951466602449
2500,0.127632497334532
2510,0.120628944427661
2520,0.114273017286343
2530,0.108784754382554
2540,0.104367372378191
2550,0.100967931933031
2560,0.0981625158844289
2570,0.095587502278703
2580,0.093255272879624
2590,0.0912603992153054
2600,0.0895611299846718
2610,0.0880286654031298
2620,0.0863744692448451
2630,0.0844079192843928
2640,0.0822277265927364
2650,0.0800732419577436
2660,0.0782806844157751
2670,0.0772021768960442
2680,0.0771689560975345
2690,0.0784347959653184
2700,0.0810765151294127
2710,0.0848292641937133
2720,0.0893716121299254
2730,0.0943033089341703
2740,0.0992434101407681
2750,0.103993455047865
2760,0.108559985739691
2770,0.113240246463321
2780,0.118148924318513
2790,0.123612900119133
2800,0.129900941683759
2810,0.136910571489037
2820,0.14428971377858
2830,0.151461608751582
2840,0.157935052048012
2850,0.163221765486702
2860,0.166893651153163
2870,0.168491251320697
2880,0.167597183309956
2890,0.164066264084148
2900,0.157971720940246
2910,0.149733358037258
2920,0.1400563312939
2930,0.129896583860244
2940,0.120149368455087
2950,0.11140829710729
2960,0.104056533631909
2970,0.0980210302911466
2980,0.0931890979082744
2990,0.0891652735509367
3000,0.0854667717792313
3010,0.0818977260891321
3020,0.0784335828458815
3030,0.0751904959493664
3040,0.072156516783073
3050,0.0693845324236529
3060,0.066793600509943
3070,0.0643415604264193
3080,0.0620432858414376
3090,0.05979474256239
3100,0.057540250173553
3110,0.0552825741709543
3120,0.0529740550293915
3130,0.0505674689336778
3140,0.0480620885072902
3150,0.0454813321054234
3160,0.0427709630871737
3170,0.0399149971092321
3180,0.0370542257896822
3190,0.0342877183588668
3200,0.0316842309788142
3210,0.0292638956568258
3220,0.0270333911547494
3230,0.0250315802614437
3240,0.0232693098839475
3250,0.0217106001208614
3260,0.0203533555713384
3270,0.0191977131733087
3280,0.0182399498844215
3290,0.0175114569675193
3300,0.017075097374776
3310,0.0170007532517208
3320,0.017356848144792
3330,0.0181094746017397
3340,0.0191935874297039
3350,0.0205830600417574
3360,0.0222535061744023
3370,0.0241595154416743
3380,0.0262148380617238
3390,0.0282760913129078
3400,0.0301560967497154
3410,0.0316625345316608
3420,0.0326513092271986
3430,0.0330164162799804
3440,0.032726587545822
3450,0.0318145734580115
3460,0.0303492043898596
3470,0.0284408544330314
3480,0.0262459239617153
3490,0.0239489364888797
3500,0.0216964352833325
3510,0.0196368571102431
3520,0.0180611999654685
3530,0.0174620201791637
3540,0.0183235036972216
3550,0.0208668735279204
3560,0.0251296673704838
3570,0.0310963652762539
3580,0.038654054279215
3590,0.0476182814069243
3600,0.0576898127437821
3610,0.0684857775731038
3620,0.0795557084956414
3630,0.0904551357813526
3640,0.100745672616994
3650,0.109849415192716
3660,0.117430655729292
3670,0.123339114886893
3680,0.127697144436661
3690,0.130741905178946
3700,0.132835161818907
3710,0.134399294380463
3720,0.135909230399588
3730,0.137704706493825
3740,0.139945414497138
3750,0.142766548213097
3760,0.146073293027184
3770,0.149570556303989
3780,0.152981868391738
3790,0.155971668639849
3800,0.158249505498946
3810,0.159430184609358
3820,0.1591911812994
3830,0.157402790601702
3840,0.153865803680729
3850,0.148723925735921
3860,0.142288715207813
3870,0.134826505532563
3880,0.126596583600068
3890,0.117929316928827
3900,0.109136875654705
3910,0.100465829718699
3920,0.0920312242363893
3930,0.08384995763821
3940,0.0759195273005914
3950,0.0683191712187076
3960,0.061273284240102
3970,0.0549387447493696
3980,0.0492937703484596
3990,0.0442868836329535
4000,0.0398440654639332
4010,0.0360034959895085
4020,0.0327549085765957
4030,0.0299393708044787
4040,0.0276057678109996
4050,0.0257998379762429
4060,0.0243752692581263
4070,0.0232827067441828
4080,0.0224347716859633
4090,0.0216947389401721
4100,0.0209963777310339
4110,0.0203573627628224
4120,0.0197634477602339
4130,0.0191673460739069
4140,0.0185456067989146
4150,0.0178874103915416
4160,0.0171942004366477
4170,0.0164862363956537
4180,0.0158158625996523
4190,0.015249563487851
4200,0.014793917549125
4210,0.0144429691454773
4220,0.0142090450404613
4230,0.0141089367326242
4240,0.0141237357521558
4250,0.0142258546853588
4260,0.0144025634085906
4270,0.0146062342295844
4280,0.0147824391972686
4290,0.0149153410495658
4300,0.0149999475064635
4310,0.0150307042422064
4320,0.0150035185204893
4330,0.0149325396564115
4340,0.0148288674303665
4350,0.0146728888380052
4360,0.014477104850818
4370,0.0142669160794907
4380,0.0140530940121227
4390,0.0138382359657427
4400,0.0136539146746613
4410,0.0135327536529618
4420,0.0135000707453212
4430,0.0135536465357971
4440,0.0136755785001209
4450,0.0138433135935068
4460,0.0140093431824257
4470,0.0141768326834808
4480,0.0143198271581524
4490,0.0144030732859641
4500,0.0144046090698336
4510,0.0142934321550574
4520,0.0140747048856272
4530,0.0137568681544302
4540,0.0133855472378862
4550,0.0130257406094332
4560,0.0127015179746101
4570,0.0124518674413826
4580,0.0123086020249068
4590,0.0122822529994771
4600,0.0123593922695926
4610,0.012487390084424
4620,0.0126344588761879
4630,0.0127910580500315
4640,0.0129593293338479
4650,0.0131021964395877
4660,0.0131982953449133
4670,0.0132174593976663
4680,0.0131671516951359
4690,0.0130681169881015
4700,0.0129499096818273
4710,0.0128520723201863
4720,0.0127894780142656
4730,0.0127569956580278
4740,0.0127358244817901
4750,0.0127251633685515
4760,0.0127558336002277
4770,0.0128166208692138
4780,0.0128874867292331
4790,0.0129612698581901
4800,0.013021157527115
4810,0.0130775264351888
4820,0.0131223769118981
4830,0.0131565576174572
4840,0.0131686437490948
4850,0
4860,0
4870,0
4880,0
4890,0
4900,0
4910,0
4920,0
4930,0
4940,0
