"time_ms","F0"
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,86.9565200805664
3325,83.2363891601562
3335,82.8007202148438
3345,86.1967468261719
3355,85.4887847900391
3365,85.5705261230469
3375,85.3437652587891
3385,80.7039108276367
3395,0
3405,89.7196273803711
3415,92.0363006591797
3425,94.3657989501953
3435,97.1208572387695
3445,99.9076385498047
3455,102.673538208008
3465,0
3475,0
3485,0
3495,111.0908203125
3505,110.989074707031
3515,110.617340087891
3525,109.79182434082
3535,109.599899291992
3545,109.751159667969
3555,113.342880249023
3565,112.941177368164
3575,112.187286376953
3585,121.915588378906
3595,119.225540161133
3605,112.874778747559
3615,110.299728393555
3625,111.473876953125
3635,108.136367797852
3645,108.916564941406
3655,107.153427124023
3665,104.167694091797
3675,105.128837585449
3685,105.125183105469
3695,101.041351318359
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,83.3333358764648
3805,88.2800598144531
3815,88.8420486450195
3825,87.8897323608398
3835,88.0088500976562
3845,93.1479110717773
3855,97.7721176147461
3865,103.624801635742
3875,108.378715515137
3885,112.220268249512
3895,117.635009765625
3905,125.016502380371
3915,133.40283203125
3925,137.657272338867
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,91.6030502319336
4315,82.0170059204102
4325,83.0809173583984
4335,83.8559494018555
4345,83.3900680541992
4355,83.7696304321289
4365,83.9151916503906
4375,83.5738906860352
4385,84.3722686767578
4395,84.2475509643555
4405,84.6935882568359
4415,85.5343933105469
4425,87.450798034668
4435,89.0458831787109
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,87.9884262084961
5515,89.0030364990234
5525,88.2392349243164
5535,89.5864562988281
5545,86.9216918945312
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,84.8817291259766
5715,85.8177185058594
5725,84.3002624511719
5735,82.4742279052734
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,86.2243194580078
5835,88.8248519897461
5845,89.9784164428711
5855,92.4358749389648
5865,97.6105728149414
5875,103.824287414551
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,86.7992782592773
6165,82.5879364013672
6175,84.0200424194336
6185,83.6236953735352
6195,84.5965194702148
6205,84.3733520507812
6215,84.2117462158203
6225,85.0113525390625
6235,85.9432144165039
6245,88.2515869140625
6255,92.7056045532227
6265,96.5112380981445
6275,93.7786178588867
6285,110.178550720215
6295,112.060241699219
6305,115.816139221191
6315,123.668846130371
6325,133.965957641602
6335,136.973449707031
6345,140.511810302734
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
