"time_ms","env"
1380,0.0149502310611137
1390,0.0142464502502588
1400,0.013786913247509
1410,0.0135649401362791
1420,0.0135882477929995
1430,0.0138847917104005
1440,0.014410448099605
1450,0.0150946801719263
1460,0.0158611047298541
1470,0.0166234908813628
1480,0.017287742955135
1490,0.0178060983636269
1500,0.0182318876978535
1510,0.018620660600575
1520,0.0189686990272947
1530,0.0193003299489947
1540,0.0196930179353236
1550,0.0202025600142476
1560,0.0208422051901437
1570,0.0216300697044811
1580,0.022543291129772
1590,0.0234367660063857
1600,0.0241660813258946
1610,0.0246050011164101
1620,0.0246413874825428
1630,0.0242052432380158
1640,0.0233061696066293
1650,0.022020494758748
1660,0.020451279048316
1670,0.0187201351236572
1680,0.0169822886965526
1690,0.015362220872975
1700,0.0138912490805115
1710,0.0125766216700306
1720,0.0114478310061842
1730,0.0104939720243623
1740,0.00963992568724755
1750,0.00883464791844834
1760,0.00807086479947947
1770,0.00732302345774872
1780,0.00657390212562999
1790,0.00584510305042083
1800,0.00516443656163542
1810,0.00454868937635055
1820,0.00400115040587382
1830,0.00352972140420818
1840,0.00314582329450919
1850,0.0028464941882587
1860,0.00262242866263714
1870,0.00246068123187737
1880,0.00233869796696872
1890,0.00223808381500697
1900,0.00214171788215449
1910,0.00204811711880518
1920,0.00195864882909992
1930,0.00186636306211925
1940,0.00176672141506031
1950,0.001658581931767
1960,0.00153925689360826
1970,0.00140987071935826
1980,0.00127376487071839
1990,0.00113707003824726
2000,0.00100946668861698
2010,0.000897477236708498
2020,0.000805882120497351
2030,0.000733059490516968
2040,0.000673506473848003
2050,0.000622089943910724
2060,0.000577287147659868
2070,0.000536397110048602
2080,0.00049641766523651
2090,0.000457996743301228
2100,0.000421694140436297
2110,0.000385424919933727
2120,0.000347391765562685
2130,0.000308236510435977
2140,0.000269883919872968
2150,0.000234745668123395
2160,0.000204498975885783
2170,0.000180590504807039
2180,0.000162113278347256
2190,0.000146726722459798
2200,0.000133110082173665
2210,0.00012148366451186
2220,0.000112409614681377
2230,0.000106073644004974
2240,0.000101981209694976
2250,9.94063583948504e-05
2260,9.76740440215452e-05
2270,9.63317389273764e-05
2280,9.51829585591508e-05
2290,9.4234000004498e-05
2300,9.34905820459226e-05
2310,9.28954548166334e-05
2320,9.23942702796488e-05
2330,9.19277390948128e-05
2340,9.1465481990027e-05
2350,9.10472227228684e-05
2360,9.06763647872766e-05
2370,9.0394923035514e-05
2380,9.02640928416417e-05
2390,9.03404995006593e-05
2400,9.0619586973591e-05
2410,9.10713788942756e-05
2420,9.16812178497144e-05
2430,9.23944253589361e-05
2440,9.31346234205309e-05
2450,9.38138232215139e-05
2460,9.4396072285971e-05
2470,9.48326673236346e-05
2480,9.51033014693815e-05
2490,9.52061053767435e-05
2500,9.51519734443145e-05
2510,9.49752081107551e-05
2520,9.47014202618602e-05
2530,9.43788233541992e-05
2540,9.40519969714943e-05
2550,9.37561388369703e-05
2560,9.35226660234279e-05
2570,9.33238078904267e-05
2580,9.313748627182e-05
2590,9.29674731325619e-05
2600,9.28252177288787e-05
2610,9.26828210612575e-05
2620,9.24769624801405e-05
2630,9.21856268809912e-05
2640,9.18143779816512e-05
2650,9.13790247109044e-05
2660,9.0908601886629e-05
2670,9.04539020684928e-05
2680,9.00438690152286e-05
2690,8.97167591571042e-05
2700,8.95069894708858e-05
2710,8.94416267934505e-05
2720,8.9532041211668e-05
2730,8.97358760544774e-05
2740,9.00037298748191e-05
2750,9.02986771829467e-05
2760,9.06069923493541e-05
2770,9.09125518070874e-05
2780,9.11544578951278e-05
2790,9.12693756781175e-05
2800,9.12000586679586e-05
2810,9.09341252479679e-05
2820,9.0474484244333e-05
2830,8.98528182446586e-05
2840,8.91578613128503e-05
2850,8.84877531775468e-05
2860,8.79050107814494e-05
2870,0
2880,0
2890,0
2900,0
2910,0
2920,0
2930,0
2940,0
2950,0
2960,0
