"time_ms","F0"
2685,193.437850952148
2695,192.740646362305
2705,192.30126953125
2715,191.191528320312
2725,184.892425537109
2735,185.700653076172
2745,0
2755,0
2765,0
2775,0
2785,0
2795,0
2805,0
2815,0
2825,0
2835,194.371032714844
2845,196.187591552734
2855,193.146133422852
2865,184.667266845703
2875,196.752212524414
2885,195.955856323242
2895,195.627014160156
2905,194.118362426758
2915,195.067199707031
2925,194.809432983398
2935,192.236785888672
2945,187.277481079102
2955,182.688247680664
2965,182.548553466797
2975,182.691131591797
2985,179.805450439453
2995,176.838317871094
3005,172.818099975586
3015,163.548217773438
3025,169.095947265625
3035,174.360366821289
3045,171.465560913086
3055,184.776779174805
3065,189.097351074219
3075,182.341171264648
3085,174.306335449219
3095,179.402587890625
3105,179.362945556641
3115,187.841201782227
3125,183.589736938477
3135,182.461975097656
3145,181.861099243164
3155,180.466674804688
3165,183.137664794922
3175,179.52734375
3185,177.942535400391
3195,177.52424621582
3205,176.254592895508
3215,176.05256652832
3225,174.797714233398
3235,168.805465698242
3245,165.002105712891
3255,166.183319091797
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,103.448272705078
3805,103.986137390137
3815,102.209213256836
3825,100.219848632812
3835,101.431190490723
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,198.913803100586
4075,195.181457519531
4085,191.034484863281
4095,190.12028503418
4105,188.626724243164
4115,188.871444702148
4125,188.976379394531
4135,189.800415039062
4145,189.068161010742
4155,188.558502197266
4165,188.557952880859
4175,0
4185,0
4195,196.552703857422
4205,189.474166870117
4215,184.688278198242
4225,185.235809326172
4235,189.520721435547
4245,185.688690185547
4255,188.821228027344
4265,195.901473999023
4275,189.372528076172
4285,172.766159057617
4295,188.891098022461
4305,186.639022827148
4315,177.226776123047
4325,177.711959838867
4335,182.253631591797
4345,182.619873046875
4355,174.548721313477
4365,177.459854125977
4375,179.443008422852
4385,178.217132568359
4395,175.389465332031
4405,179.486221313477
4415,170.671752929688
4425,161.605880737305
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,202.540267944336
4555,193.90592956543
4565,194.835678100586
4575,192.609130859375
4585,190.983810424805
4595,192.433151245117
4605,192.463027954102
4615,185.20295715332
4625,190.246780395508
4635,189.17138671875
4645,189.901123046875
4655,191.014709472656
4665,186.14421081543
4675,178.991073608398
4685,176.924560546875
4695,175.471328735352
4705,171.454299926758
4715,169.576568603516
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,194.239837646484
4825,183.757568359375
4835,182.803695678711
4845,180.064010620117
4855,179.037673950195
4865,174.120529174805
4875,171.956558227539
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,175.561553955078
4995,170.242950439453
5005,168.283279418945
5015,167.169723510742
5025,167.414932250977
5035,167.568710327148
5045,167.035583496094
5055,161.529907226562
5065,157.162307739258
5075,168.020950317383
5085,163.845718383789
5095,162.330047607422
5105,162.037826538086
5115,163.224243164062
5125,163.045791625977
5135,159.850692749023
5145,159.353729248047
5155,155.759674072266
5165,154.756790161133
5175,158.358856201172
5185,158.277008056641
5195,160.97021484375
5205,153.610916137695
5215,149.846374511719
5225,151.873672485352
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,164.673965454102
5535,170.540664672852
5545,169.378295898438
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
