"time_ms","env"
1360,0.0582468573594888
1370,0.0615635638369963
1380,0.0635769114275697
1390,0.0643600356678157
1400,0.0641723903225918
1410,0.0633159225535766
1420,0.0620859050300418
1430,0.0607761028907802
1440,0.0596249244392565
1450,0.0588129197151865
1460,0.0583298745298733
1470,0.058069948955022
1480,0.0578075440442289
1490,0.057276943860565
1500,0.0562543382530734
1510,0.0545574414808225
1520,0.0521604072211725
1530,0.0492691704755081
1540,0.0461268928355783
1550,0.0429954261002755
1560,0.0401131963690468
1570,0.0376446033266396
1580,0.035757675030261
1590,0.0345501994056116
1600,0.0339432709671697
1610,0.033816226949232
1620,0.0340531851387938
1630,0.0344838289105684
1640,0.0349057692521423
1650,0.0351035963455513
1660,0.0349947184983916
1670,0.034537198786901
1680,0.033725718681985
1690,0.032552788315796
1700,0.0309998676358393
1710,0.0290939313137843
1720,0.0268766498663887
1730,0.0243999192817515
1740,0.0217529678204209
1750,0.0190632986394339
1760,0.0164584314938985
1770,0.0140409390546882
1780,0.0118708345626509
1790,0.00996557731465669
1800,0.00835683016102673
1810,0.00704302279400487
1820,0.00599032867256904
1830,0.00521563703754224
1840,0.00492030728765024
1850,0.005466250971102
1860,0.00722421018614097
1870,0.0104086425651201
1880,0.0149612527316288
1890,0.0206275925333234
1900,0.0271027088222889
1910,0.0339802427635436
1920,0.0407477693783154
1930,0.0468271721769757
1940,0.0516997452616806
1950,0.0549821240088033
1960,0.0564480041248658
1970,0.0560338052518203
1980,0.0538341376028982
1990,0.0500932485632552
2000,0.0452131720221144
2010,0.0397153737177482
2020,0.0341644719060942
2030,0.0290924989520435
2040,0.0248009304204723
2050,0.0213240148367306
2060,0.018553607567977
2070,0.0164333211797212
2080,0.0150450462486159
2090,0.0145023208513643
2100,0.0147989241081721
2110,0.0158810612436482
2120,0.0177100081020059
2130,0.020271211961115
2140,0.0234501000127321
2150,0.0269936853551866
2160,0.0305881556120375
2170,0.0339430636312908
2180,0.0368435038308959
2190,0.0391559780535699
2200,0.0407323368727541
2210,0.0414229264672132
2220,0.0411844715264547
2230,0.0400858416345531
2240,0.0382726434287493
2250,0.0359282822446295
2260,0.0332944375574618
2270,0.0306404157204103
2280,0.0282164563807664
2290,0.0262073867184555
2300,0.0247362752108955
2310,0.0238637683798166
2320,0.0235531796493979
2330,0.0237128182854172
2340,0.0242976328609967
2350,0.0253032676373694
2360,0.026658784632967
2370,0.0281774497533415
2380,0.0295820856249436
2390,0.0305732110834068
2400,0.0309644581161267
2410,0.0306993789828639
2420,0.0297608668769627
2430,0.028161114191074
2440,0.0259837785496674
2450,0.0234034147133955
2460,0.0206195166331653
2470,0.0177820963645782
2480,0.0150246028649017
2490,0.0125470802697792
2500,0.0105320618464835
2510,0.00934760422005303
2520,0.0095797791438822
2530,0.0116140828510692
2540,0.0155577015273661
2550,0.0212295186342822
2560,0.0282939754095708
2570,0.0363838998101518
2580,0.0451027645462711
2590,0.0539518679853631
2600,0.0623242331084536
2610,0.0696115608944611
2620,0.0753340947886129
2630,0.0792860691595399
2640,0.0814970859269135
2650,0.082085430177492
2660,0.0813560024134579
2670,0.0796878401975838
2680,0.077521220727483
2690,0.0752681158368543
2700,0.0733288801377762
2710,0.0718452828447618
2720,0.0706070996718951
2730,0.0693968731093137
2740,0.0680331609841436
2750,0.0664399035105692
2760,0.0645695606944127
2770,0.062398911919974
2780,0.0599415419901923
2790,0.0572410037289549
2800,0.0543794442137703
2810,0.051488559521355
2820,0.0487211784487223
2830,0.0461258764976854
2840,0.0436906214974559
2850,0.0414977648748988
2860,0.0396244770741045
2870,0.0381981699839846
2880,0.0372448176822199
2890,0.036726360709542
2900,0.0365541608537421
2910,0.0365798702626034
2920,0.0366297592783473
2930,0.0365235771225067
2940,0.0361169985172933
2950,0.0352931973121219
2960,0.0339981709976806
2970,0.0321928449600005
2980,0.0298569124389049
2990,0.0270920341174214
3000,0.0241297402580077
3010,0.0212295758938852
3020,0.0186119908235292
3030,0.0164429368116958
3040,0.0148095060591231
3050,0.0137065833208598
3060,0.0130238037836449
3070,0.0125894807258803
3080,0.0123387487338327
3090,0.012291535182066
3100,0.0125234001401646
3110,0.0131305162178414
3120,0.014218642593512
3130,0.0159283149391412
3140,0.0184050155598588
3150,0.0217493299670543
3160,0.0259836484276224
3170,0.0310066146423861
3180,0.0366098180564684
3190,0.0425116766233106
3200,0.0483774096054248
3210,0.0538339289381157
3220,0.0584969518193115
3230,0.0620311694456283
3240,0.0641781777777581
3250,0.0647997934413095
3260,0.0639109733124289
3270,0.0616799393396392
3280,0.0583573732060747
3290,0.0542442054886923
3300,0.0496838326838868
3310,0.0450362662623363
3320,0.0406463077831155
3330,0.036782376980087
3340,0.0335864206628601
3350,0.0310930703795376
3360,0.0292930637652604
3370,0.0281328974773889
3380,0.0275322423598427
3390,0.0273650926750498
3400,0.0274341317107847
3410,0.0275502875203213
3420,0.0276094517655511
3430,0.0275835264380581
3440,0.0275011916483879
3450,0.0274054268264406
3460,0.0273505528019994
3470,0.0273977915126829
3480,0.027599449554154
3490,0.0279816755732563
3500,0.0285395709461781
3510,0.029247724521174
3520,0.0300734597348498
3530,0.030978504157234
3540,0.0319132891811097
3550,0.0328258640074738
3560,0.0336300335464993
3570,0.0342440859971014
3580,0.0345838575989173
3590,0.0345807273758652
3600,0.0342345988890956
3610,0.0335943105985634
3620,0.0327103969656999
3630,0.0316282695046263
3640,0.0304074548469272
3650,0.0291241329695846
3660,0.0278374275590916
3670,0.0265704901689348
3680,0.025320213305598
3690,0.0240740345362671
3700,0.0228112578435058
3710,0.0215078443446903
3720,0.0201420203698074
3730,0.0186993497535541
3740,0.0171762511467614
3750,0.0155794127361418
3760,0.0139341545964492
3770,0.0122863644264556
3780,0.010698217184173
3790,0.00923538307914882
3800,0.00795243859307266
3810,0.00687914087140415
3820,0.00601284712082792
3830,0.00532494493402325
3840,0.0047713431706196
3850,0.00430321188695384
3860,0.00388121767981401
3870,0.00348059390495904
3880,0.00308951032764701
3890,0.00270568094988641
3900,0.00233218264833884
3910,0.00198022800346261
3920,0.00166142415905044
3930,0.00137966418679628
3940,0.00113541238442534
3950,0.000928535155800007
3960,0.000756518230320954
3970,0.00061455113865033
3980,0.000498119411902331
3990,0.000403367694485019
4000,0.000326844070740334
4010,0.000265768176253612
4020,0.000217760283575005
4030,0.000180742761523661
4040,0.000153126559692974
4050,0.000133296338279455
4060,0.000119628783349003
4070,0.000110754181647401
4080,0.000105529515362811
4090,0.000103206933772384
4100,0.000105838116343363
4110,0.00011538985035685
4120,0.000131815027486984
4130,0.000153953834562691
4140,0.000179989762576752
4150,0.000208417631836945
4160,0.000239126277917352
4170,0.000299679699291377
4180,0.000543406131410176
4190,0.00116414250943069
4200,0.00233993603538971
4210,0.00418642907706265
4220,0.00673921598396803
4230,0.00993733703360927
4240,0.0136525790509668
4250,0.0177138671984414
4260,0.0219129886616552
4270,0.026028941189872
4280,0.029850971718972
4290,0.0331669442108597
4300,0.0357618751520815
4310,0.037455285373542
4320,0.0381427906236165
4330,0.0378156943513298
4340,0.0365599382016292
4350,0.0345409703476387
4360,0.0319904217171931
4370,0.029160487419154
4380,0.0261997600505672
4390,0.0232128877954091
4400,0.0202923107084779
4410,0.0175429951847901
4420,0.0151254000229816
4430,0.0132657898907524
4440,0.0121388796519259
4450,0.0118399746959382
4460,0.0123899758304911
4470,0.0137326186247329
4480,0.0157627546539464
4490,0.0183484254524873
4500,0.0213647785657803
4510,0.0246831829733802
4520,0.0281418815326906
4530,0.0315386338255544
4540,0.0346385741579724
4550,0.0372082770816585
4560,0.0390578322187215
4570,0.0401157452945455
4580,0.0404806760536605
4590,0.040379413719827
4600,0.0401149886297109
4610,0.0400156548253179
4620,0.0403236326159176
4630,0.0411705955979847
4640,0.0426630172571527
4650,0.0448600225250188
4660,0.0477365849962381
4670,0.0511810069410685
4680,0.0549918302195998
4690,0.0589067935941618
4700,0.0626143884320254
4710,0.06581604232776
4720,0.0682993284588611
4730,0.0699586696356531
4740,0.0708031528024058
4750,0.0709144038490466
4760,0.070398365864515
4770,0.0693282037535248
4780,0.0676931197936814
4790,0.0654431221509159
4800,0.0625413368351526
4810,0.0589938770381622
4820,0.0548783915770156
4830,0.0503183840205857
4840,0.045448521301416
4850,0.0404144030304211
4860,0.0354105400436211
4870,0.0306873224578311
4880,0.0264820308650649
4890,0.0230001521863045
4900,0.0204076317554059
4910,0.0187789827697102
4920,0.0180727993936814
4930,0.0181514116973027
4940,0.0187710786578607
4950,0.0197118981852367
4960,0.0207956066778981
4970,0.0218875058112211
4980,0.0229285904362472
4990,0.0238910551857112
5000,0.0247736415376132
5010,0.025590593990081
5020,0.0263662978169539
5030,0.027138942554906
5040,0.0279438461096295
5050,0.028818255453654
5060,0.0297594184820086
5070,0.0307045145771829
5080,0.0315683848691087
5090,0.0322701757564034
5100,0.032725707910223
5110,0.0328543969577685
5120,0.0325818034091559
5130,0.0318655469742354
5140,0.0307376339743197
5150,0.0292336909687562
5160,0.0274159239788488
5170,0.0253686499485185
5180,0.0231637519307174
5190,0.020892510904651
5200,0.0186397371650413
5210,0.0164783647011594
5220,0.0144728398656731
5230,0.0126714766614523
5240,0.0111143882947903
5250,0.00981860601228039
5260,0.00880527082387854
5270,0.00809408581205325
5280,0.00770779863597052
5290,0.00762321229687811
5300,0.0077871703564659
5310,0.00817194372051545
5320,0.00879666997833671
5330,0.00968989042296525
5340,0.0108806301508957
5350,0.0123808918523777
5360,0.0141499839353183
5370,0.0160954098843238
5380,0.0180955032744978
5390,0.0200163946634376
5400,0.0217314611622084
5410,0.0231198403986212
5420,0.0240890461243292
5430,0.0246305042043861
5440,0.0248292686227748
5450,0.0248353411765025
5460,0.0248095341840086
5470,0.0248770682943606
5480,0.0251130748127644
5490,0.0255820410975466
5500,0.0263488144794196
5510,0.0274336756744974
5520,0.0287790551193485
5530,0.0302714040470443
5540,0.0317768341020644
5550,0.0331737427817789
5560,0.0343845576624674
5570,0.0353801645357449
5580,0.0361719014700253
5590,0.0367959155587207
5600,0.0373040364074116
5610,0.0377800569679238
5620,0.038312994302878
5630,0.0389317310482986
5640,0.0395816258870169
5650,0.0401471832144356
5660,0.0404921748330406
5670,0.0405136622498665
5680,0.0401511193918214
5690,0.0393685810654767
5700,0.038139763659175
5710,0.0364583194182886
5720,0.0343528817308439
5730,0.0318840582837923
5740,0.0291276287304479
5750,0.026165107067787
5760,0.0230842820516986
5770,0.0199768216831744
5780,0.0169345931906147
5790,0.0140475840123614
5800,0.0113959403737923
5810,0.0090335259123167
5820,0.00698671530852096
5830,0.00526395734811107
5840,0.00386390840180844
5850,0.00277796616247566
5860,0.00198506233292155
5870,0.00144300232004876
5880,0.00109312717852907
5890,0.000878126933981938
5900,0.000751538029659613
5910,0.000676801688066227
5920,0.000627702822568124
5930,0.000589610059355558
5940,0.000554236805035898
5950,0.000515364501062369
5960,0.000469872821615142
5970,0.000418814344339863
5980,0.000364853710334354
5990,0.000310969524415452
6000,0.000260223184279042
6010,0.000215493972108425
6020,0.000179148878095231
6030,0.000152140639581265
6040,0.000133209286871732
6050,0.000119934371231563
6060,0.00011055788391579
6070,0.00010418177911142
6080,0.000100158686326674
6090,9.7895551597445e-05
6100,9.65646363010471e-05
6110,9.57734368718003e-05
6120,9.5410823944825e-05
6130,9.54155757079202e-05
6140,9.5721316789641e-05
6150,9.62144066135977e-05
6160,9.68098717525459e-05
6170,9.73875767761862e-05
6180,9.78814879270826e-05
6190,9.82436199121414e-05
6200,9.84474649197432e-05
6210,9.85104496530021e-05
6220,9.84604552207631e-05
6230,9.83514453116719e-05
6240,9.82202608570728e-05
6250,9.80882415701432e-05
6260,9.80115477607718e-05
6270,9.80242849076635e-05
6280,9.81016216953806e-05
6290,9.82462509117994e-05
6300,9.84697537247002e-05
6310,9.87440442872926e-05
6320,9.90378915398456e-05
6330,9.92875103800709e-05
6340,9.94162284080654e-05
6350,9.93812335950958e-05
6360,9.92205857131479e-05
6370,9.9029166199334e-05
6380,9.88592842640288e-05
6390,9.87469686496998e-05
6400,9.87586591789356e-05
6410,9.89161240962835e-05
6420,9.91961131913467e-05
6430,9.95324335862041e-05
6440,9.99114240107797e-05
6450,0.000100294447677388
6460,0.000100642490727308
6470,0.000100923062168959
6480,0.000101139237822089
6490,0.00010127563533398
6500,0.000101314978436716
6510,0.000101271619172805
6520,0.000101173843210091
6530,0.000101057300258745
6540,0.000100920160916033
6550,0.000100761743667998
6560,0.000100563245140895
6570,0.000100296518038733
6580,9.99799013908529e-05
6590,9.96680050176229e-05
6600,9.93853258928159e-05
6610,9.9149043150456e-05
6620,9.90308496142308e-05
6630,9.91026883317145e-05
6640,9.94149769805374e-05
6650,9.99698561998056e-05
6660,0.000100732093015386
6670,0.000101661690139034
6680,0.000102661388028367
6690,0.000103652420159985
6700,0.000104600042557776
6710,0
6720,0
6730,0
6740,0
6750,0
6760,0
6770,0
6780,0
6790,0
6800,0
