"time_ms","env"
1210,0.0227079990459292
1220,0.0263999904001096
1230,0.0299092615215281
1240,0.0330341996380355
1250,0.0355893257404788
1260,0.0374467030597331
1270,0.0385694599263237
1280,0.0390236102507567
1290,0.0389624227835914
1300,0.0385984188230451
1310,0.0381861771968726
1320,0.0379933660135626
1330,0.0382718795570782
1340,0.0392212793705793
1350,0.0409356923458122
1360,0.0433846351613707
1370,0.0464266017429093
1380,0.0498343003742265
1390,0.0533416347535254
1400,0.0566782533470927
1410,0.059592707339311
1420,0.0618769005060815
1430,0.0633939754965841
1440,0.0640893722246758
1450,0.0639951755658515
1460,0.0632115097613005
1470,0.0618753194022355
1480,0.0601329667731051
1490,0.0581322733762168
1500,0.0560332810298827
1510,0.0540037187160522
1520,0.0522093191112673
1530,0.0508033145630423
1540,0.04990622707845
1550,0.0495792804634332
1560,0.0498032527309901
1570,0.0504625973755571
1580,0.051350500409557
1590,0.0521959056400461
1600,0.052697336216555
1610,0.0525685660782832
1620,0.0515973994859089
1630,0.0496791005993818
1640,0.0468212936675656
1650,0.0431324617434766
1660,0.0388018494253787
1670,0.0340853351960701
1680,0.0292795770781538
1690,0.024679290920182
1700,0.0205305157933353
1710,0.0169999351665334
1720,0.0141617248265763
1730,0.0119979785932266
1740,0.0104189377093883
1750,0.00928959856290283
1760,0.00845712976851858
1770,0.00778557957402967
1780,0.00717973861866813
1790,0.00658942671794922
1800,0.00600367728562463
1810,0.00543831979026653
1820,0.00490991139251897
1830,0.00442221229039421
1840,0.00397293411814772
1850,0.00356134443190782
1860,0.00318982232178245
1870,0.00285754655042936
1880,0.00255702389933411
1890,0.00227793355955243
1900,0.00201213213075947
1910,0.00175602541083725
1920,0.0015105598018106
1930,0.00127977482912672
1940,0.0010697515780502
1950,0.000886704393880698
1960,0.000735685106704209
1970,0.000635509531349821
1980,0.00066454348482041
1990,0.000923312214807963
2000,0.00152614636828553
2010,0.00258965338153264
2020,0.00422569852962918
2030,0.00652011386320005
2040,0.0095268181752029
2050,0.013263370301716
2060,0.0177036000621739
2070,0.0227561108745143
2080,0.0282847012199737
2090,0.0341190214028299
2100,0.0400589516194443
2110,0.0458934834885061
2120,0.0514099463651512
2130,0.0564184266269337
2140,0.0607538561448326
2150,0.0642905394938884
2160,0.0669599159808465
2170,0.0687511646313707
2180,0.0696810419466369
2190,0.0698176276680621
2200,0.0692536315856694
2210,0.06806566950698
2220,0.0662642820361658
2230,0.0638455772323197
2240,0.060827414786374
2250,0.0572857664896959
2260,0.0533596773784132
2270,0.0492389067365342
2280,0.0451085308080369
2290,0.0411369914911437
2300,0.0374700804278804
2310,0.0342046185602414
2320,0.0314107442409037
2330,0.0292063184079839
2340,0.0277161795314144
2350,0.0270307334668683
2360,0.0271506535550679
2370,0.0279698481441457
2380,0.0292773207707849
2390,0.0308003050158089
2400,0.032243096078214
2410,0.0333775719834162
2420,0.0341156410260428
2430,0.03450575056508
2440,0.0346915661749868
2450,0.034837607245044
2460,0.0350769445132165
2470,0.0354828043775375
2480,0.0360668231170892
2490,0.0367760401587161
2500,0.0375253502649445
2510,0.038237185948008
2520,0.0388375534757935
2530,0.0391746960671188
2540,0.0390732204129766
2550,0.038385567386882
2560,0.0370359032413154
2570,0.0350455476998399
2580,0.0325262853990365
2590,0.0296537788279062
2600,0.0266544419462659
2610,0.023752668004237
2620,0.02113572443249
2630,0.0189052781400933
2640,0.0170694814464129
2650,0.0155653384339977
2660,0.0143267286120123
2670,0.0134024952174581
2680,0.0129159999597342
2690,0.0130321832979919
2700,0.0138707016196353
2710,0.0154976796044666
2720,0.0178972946963829
2730,0.0209668831699202
2740,0.0245396362088779
2750,0.0284290070294839
2760,0.0324481608777586
2770,0.0364154359166806
2780,0.0401614217454244
2790,0.0435237493017181
2800,0.0463759447580584
2810,0.0486272632175713
2820,0.050235765764048
2830,0.0512381575722619
2840,0.0517308756831774
2850,0.0518240287371953
2860,0.0515631246091896
2870,0.0508857973751506
2880,0.0496965167895898
2890,0.0479019697884882
2900,0.045488091914775
2910,0.0425097534582137
2920,0.0390862704887745
2930,0.0353873850267993
2940,0.0316103253359989
2950,0.0279245945903944
2960,0.0244692658913628
2970,0.0213460276608048
2980,0.0186219499295894
2990,0.016341164925766
3000,0.0145059218616654
3010,0.0130952522997834
3020,0.0120544529343692
3030,0.0112996652669272
3040,0.0107826978056398
3050,0.0105045891935948
3060,0.0105455868574844
3070,0.0110051067202541
3080,0.0119808069686588
3090,0.0135411794793456
3100,0.0156767279876443
3110,0.0183066735407114
3120,0.021335438644081
3130,0.0246590746148589
3140,0.0281305178887055
3150,0.0315679118122419
3160,0.034757088564067
3170,0.0374583271294995
3180,0.0395186908088801
3190,0.0408758965142608
3200,0.0414947488386568
3210,0.0414630210369669
3220,0.0409761132642868
3230,0.0401566860836662
3240,0.0390352662798292
3250,0.0376435483219404
3260,0.0360030275953635
3270,0.0341763736114344
3280,0.0322383503028862
3290,0.0302716169114188
3300,0.0284037880297988
3310,0.0267707766907213
3320,0.0254681307116565
3330,0.0245289372874652
3340,0.023947632612061
3350,0.0237320616574632
3360,0.0239104800930087
3370,0.0245050508490736
3380,0.0254295072271267
3390,0.026501772171468
3400,0.0275516270444143
3410,0.0283491720225464
3420,0.0286615426404922
3430,0.0284331323353763
3440,0.0277453245604884
3450,0.0267281403840731
3460,0.025548167672965
3470,0.0243588493352789
3480,0.023302549498523
3490,0.0225063243317376
3500,0.022042514262327
3510,0.0219232548986495
3520,0.0221039862415583
3530,0.0225142844067371
3540,0.0230806069506282
3550,0.0236974347092033
3560,0.0242484393425687
3570,0.0246564755600372
3580,0.0248969432696737
3590,0.0250060772592252
3600,0.0250528525673091
3610,0.0251073827574661
3620,0.0252028463777166
3630,0.0253092681547282
3640,0.025350277874482
3650,0.0252335837333469
3660,0.0248871309018446
3670,0.0242695980288828
3680,0.0233751300091051
3690,0.0222256602970772
3700,0.0208660507721652
3710,0.0193632701002539
3720,0.0177925762292345
3730,0.0162329099020849
3740,0.0147609940511826
3750,0.0134395611625262
3760,0.0123066457082087
3770,0.0113672842574456
3780,0.01059373691687
3790,0.00993138299508849
3800,0.00931353738255143
3810,0.0086827796533268
3820,0.00800939742713848
3830,0.00729661079374262
3840,0.0065733244336606
3850,0.00587974055453895
3860,0.00524765689004735
3870,0.00469202480576271
3880,0.00421390793509561
3890,0.00380465230573367
3900,0.00345089165355671
3910,0.00313890402851824
3920,0.00285705511011633
3930,0.00259643291290917
3940,0.00235153111984354
3950,0.00211959800151815
3960,0.00189886312440208
3970,0.00168788456650142
3980,0.00148590683561631
3990,0.00129277949993894
4000,0.00110905402987502
4010,0.00093683082219881
4020,0.000779693569279616
4030,0.000640340287794073
4040,0.000520345995708596
4050,0.000420010975303602
4060,0.000339038800711515
4070,0.000275853225017593
4080,0.000227295161229401
4090,0.000190929469298022
4100,0.000164599276517533
4110,0.000145803584255493
4120,0.000132524813694977
4130,0.000123182295082691
4140,0.00011655859222855
4150,0.000111528905904169
4160,0.000107585207896297
4170,0.000104538269323098
4180,0.000102180569775625
4190,0.000100562024443423
4200,9.96344176673413e-05
4210,9.91734533881474e-05
4220,9.8915389197314e-05
4230,9.8897973348041e-05
4240,0.000101446147776283
4250,0.000112224799767063
4260,0.000159222260932417
4270,0.000349125367980703
4280,0.000821849964346677
4290,0.00171888160873902
4300,0.0031472267676393
4310,0.00515127610018546
4320,0.00770583640589461
4330,0.0107317412865609
4340,0.0141296104810088
4350,0.017792663144391
4360,0.0216064148947241
4370,0.0254580392042451
4380,0.0292451751209171
4390,0.0328678249650229
4400,0.0361842223618218
4410,0.0390220401660863
4420,0.041217698945885
4430,0.0426509366596154
4440,0.0432719688206649
4450,0.0431037949141219
4460,0.0422248415937621
4470,0.0406972149406563
4480,0.0385938342668122
4490,0.0360147231996194
4500,0.0331820670218263
4510,0.0304489768026786
4520,0.0282077945426971
4530,0.0268006423590675
4540,0.02645265671118
4550,0.0272382336699361
4560,0.0290961436212951
4570,0.0318004967990231
4580,0.0350090982971252
4590,0.0383252775287653
4600,0.041388012772989
4610,0.0439254290240359
4620,0.0457398420956252
4630,0.0466960329608853
4640,0.0467213738631341
4650,0.0458345124181371
4660,0.0441501338872314
4670,0.0418835617454023
4680,0.0393060742885238
4690,0.0367138609131755
4700,0.0343214305152931
4710,0.0322339332269911
4720,0.0305016296675375
4730,0.0291535460045522
4740,0.02820251101918
4750,0.0276498433491652
4760,0.0274704422565374
4770,0.027653345484147
4780,0.0281875943171007
4790,0.0290594354571902
4800,0.0302505426923204
4810,0.0317173714202185
4820,0.0334043364380242
4830,0.0352486570899371
4840,0.0371856110368789
4850,0.0391302624083793
4860,0.0409869956424475
4870,0.0426613649601034
4880,0.0441005520683305
4890,0.04529232931237
4900,0.0462527594382026
4910,0.0470118225951614
4920,0.0475932980965867
4930,0.0480020591862278
4940,0.0482178135552414
4950,0.0482098288107831
4960,0.0479712755441877
4970,0.0475282370139528
4980,0.0469203436469936
4990,0.0461686452562577
5000,0.0452428067933144
5010,0.0440673121936553
5020,0.042573244820406
5030,0.0407519329773279
5040,0.0386712922999077
5050,0.0364966592778909
5060,0.0344073026007177
5070,0.0325123430460846
5080,0.0308272338566602
5090,0.0293216802204082
5100,0.0279361063761311
5110,0.0265954400324211
5120,0.0252305803218635
5130,0.0237928328296176
5140,0.0222665004636803
5150,0.0206598291601423
5160,0.0189806095458308
5170,0.0172631999666706
5180,0.0156369783452819
5190,0.014246742226591
5200,0.0132501297082575
5210,0.0128220697800586
5220,0.0130969109325452
5230,0.0140984489615301
5240,0.0157035606942321
5250,0.0176405616327134
5260,0.019596809525476
5270,0.0213020154677746
5280,0.0225769437454862
5290,0.0233305694637203
5300,0.0235539516911398
5310,0.0233197243692012
5320,0.0228665272181059
5330,0.0224555976904483
5340,0.022324702692284
5350,0.0226699087668587
5360,0.023661470141204
5370,0.0253510479894498
5380,0.0276471081186745
5390,0.0303825772016432
5400,0.0333086931832211
5410,0.0361288116427962
5420,0.0385110564793214
5430,0.0401697389103385
5440,0.0409154296408602
5450,0.0406628989757432
5460,0.0394230501293343
5470,0.0373190247124189
5480,0.0345676712704879
5490,0.0314926221859088
5500,0.0284602804613151
5510,0.0258305327984788
5520,0.0238131601195193
5530,0.0225405482814937
5540,0.0220736980584469
5550,0.0223915356833144
5560,0.0233464459749038
5570,0.024721788849713
5580,0.026232563560715
5590,0.027615374403241
5600,0.0286922701760093
5610,0.0293177204850981
5620,0.0294053150700181
5630,0.0289314498948408
5640,0.0279662203061574
5650,0.0266703630478818
5660,0.0252576996824796
5670,0.0239448211635548
5680,0.022894949986203
5690,0.0221472005017824
5700,0.0216615528362205
5710,0.0213667600644411
5720,0.0211897342706598
5730,0.021077837009738
5740,0.0209844971145299
5750,0.020868541852547
5760,0.0207106853471344
5770,0.0205208863390207
5780,0.0203164602476289
5790,0.0200842356482157
5800,0.0197815850117702
5810,0.019372272979908
5820,0.018840256397063
5830,0.0181854373165844
5840,0.0173986965017088
5850,0.0164610328221557
5860,0.0153652520692317
5870,0.0141103439076697
5880,0.0127310714998919
5890,0.0112974137614453
5900,0.00989885866046489
5910,0.00860505678187687
5920,0.00745506393896291
5930,0.00648545412696607
5940,0.00576044138782898
5950,0.00535432548291132
5960,0.00532195717856362
5970,0.00566714720412024
5980,0.00633887788414594
5990,0.00725055579139317
6000,0.00830125571982112
6010,0.00941214543051126
6020,0.0105385011975644
6030,0.0116453442378408
6040,0.0126884595537655
6050,0.0136138988454603
6060,0.0143660743545377
6070,0.0149224954834855
6080,0.015292525906381
6090,0.0155057921756008
6100,0.0156059013798936
6110,0.0156423432795805
6120,0.0156607730437868
6130,0.0156831679900042
6140,0.0156985448440906
6150,0.0156855793567979
6160,0.0156289235475757
6170,0.0155298721356867
6180,0.015400225690726
6190,0.0152520660951984
6200,0.0150961914738831
6210,0.0149302085141134
6220,0.0147362706139498
6230,0.0144962594408374
6240,0.0142006545932066
6250,0.013848523301627
6260,0.0134382188818966
6270,0.012960131393648
6280,0.0123997917277563
6290,0.0117426280359836
6300,0.0109815358275721
6310,0.0101224843707199
6320,0.00918557611612691
6330,0.00820168629326184
6340,0.0072027529227888
6350,0.00621444442281839
6360,0.00525570235043554
6370,0.0043435799090568
6380,0.00349842100820805
6390,0.00274167474536456
6400,0.00209095926096524
6410,0.00155544000834898
6420,0.00113353422677134
6430,0.000812669005553201
6440,0.000575510654646671
6450,0.000406237058926457
6460,0.000291230412087505
6470,0.000217679779971639
6480,0.000172694872018203
6490,0.000145579978409645
6500,0.000128584909557242
6510,0.000116702738592134
6520,0.000107827863352263
6530,0.000101802227797916
6540,9.83378216663783e-05
6550,9.65898401838776e-05
6560,9.56665137355803e-05
6570,9.5081842054869e-05
6580,9.46566037078738e-05
6590,9.42730308175054e-05
6600,9.39196728570245e-05
6610,9.35383657803779e-05
6620,9.30792020904803e-05
6630,9.25449328814933e-05
6640,9.19502211795736e-05
6650,9.1334244799359e-05
6660,9.07891644254556e-05
6670,9.03840097402586e-05
6680,9.01347552437301e-05
6690,9.00159236257944e-05
6700,9.00095914274147e-05
6710,9.01223413165227e-05
6720,9.03429007094696e-05
6730,9.06289356975896e-05
6740,9.09558069821065e-05
6750,9.13326089220314e-05
6760,9.17338455739956e-05
6770,9.21443337805479e-05
6780,9.25085031579547e-05
6790,9.27876653498753e-05
6800,9.29499618510935e-05
6810,9.30178560713782e-05
6820,9.30319019122344e-05
6830,9.30086007951524e-05
6840,9.29829343699993e-05
6850,9.29892247308207e-05
6860,9.30540717584758e-05
6870,9.31906424341574e-05
6880,9.34085632253814e-05
6890,9.36963291785362e-05
6900,9.40257826980772e-05
6910,9.43861439845031e-05
6920,9.47702082461547e-05
6930,9.5136804880322e-05
6940,9.54156456668735e-05
6950,9.5543667477669e-05
6960,9.55150828917786e-05
6970,9.53636973867876e-05
6980,9.51548303429176e-05
6990,9.49298158208388e-05
7000,9.46864188076808e-05
7010,9.44152645632479e-05
7020,9.41348916579196e-05
7030,9.38704799165461e-05
7040,9.36589324852798e-05
7050,9.35310243018227e-05
7060,9.34686052681308e-05
7070,9.34509064247744e-05
7080,9.34469673972793e-05
7090,9.34459164880485e-05
7100,9.34321923509306e-05
7110,9.3340454775181e-05
7120,9.3117866056556e-05
7130,9.27985795373525e-05
7140,9.24145188558415e-05
7150,9.19728664246036e-05
7160,9.15037347118393e-05
7170,9.10761532684364e-05
7180,9.07295094493805e-05
7190,9.04973791190816e-05
7200,9.04325779131212e-05
7210,9.05903873527393e-05
7220,9.10119681629373e-05
7230,9.16474336822532e-05
7240,9.23803858848348e-05
7250,0
7260,0
7270,0
7280,0
7290,0
7300,0
7310,0
7320,0
7330,0
7340,0
