"time_ms","F0"
2745,0
2755,0
2765,0
2775,0
2785,0
2795,0
2805,0
2815,0
2825,0
2835,0
2845,0
2855,117.196418762207
2865,108.668685913086
2875,104.049949645996
2885,101.542915344238
2895,101.919845581055
2905,103.089141845703
2915,105.411003112793
2925,111.134956359863
2935,105.006240844727
2945,102.799545288086
2955,98.8351364135742
2965,90.0572738647461
2975,100.701057434082
2985,100.619941711426
2995,98.3659133911133
3005,97.1174621582031
3015,96.1041107177734
3025,95.7975158691406
3035,95.5766220092773
3045,96.110725402832
3055,96.6931686401367
3065,96.8643112182617
3075,97.111930847168
3085,96.7764282226562
3095,95.9981994628906
3105,95.4697418212891
3115,95.471923828125
3125,96.0472259521484
3135,96.7485885620117
3145,97.4369964599609
3155,96.2868576049805
3165,95.9392395019531
3175,95.5988845825195
3185,94.7082214355469
3195,94.9889602661133
3205,95.1779022216797
3215,93.3929748535156
3225,92.1834182739258
3235,91.6056060791016
3245,90.3283081054688
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
