"time_ms","env"
1360,0.0447235445833781
1370,0.0448319146497423
1380,0.0447472176455212
1390,0.0445699075909271
1400,0.0444041378321635
1410,0.044364534054216
1420,0.0445765332787168
1430,0.0450614188909743
1440,0.0458165388960186
1450,0.0468434444960869
1460,0.0481077858143277
1470,0.0494930174935355
1480,0.0508194226597369
1490,0.0518780014874615
1500,0.0525598222678049
1510,0.0529368145351218
1520,0.0531322648602049
1530,0.0532158876875546
1540,0.0531558664071478
1550,0.0528614478864139
1560,0.0523316519702526
1570,0.051649572353671
1580,0.0508915853556593
1590,0.050078587884003
1600,0.0492409903812396
1610,0.0484350533381678
1620,0.0476472598833304
1630,0.046844566608625
1640,0.0459743063981661
1650,0.0449464655011358
1660,0.0436678038438365
1670,0.0421616157495805
1680,0.0405606424331011
1690,0.0390608958744333
1700,0.0378232593098243
1710,0.0368473964376267
1720,0.036067960357557
1730,0.0354329098347047
1740,0.0350079454672426
1750,0.0349048885450863
1760,0.0351827696985229
1770,0.0358353595645295
1780,0.0367879880167784
1790,0.0379406953661483
1800,0.0391718670680046
1810,0.0403324292721331
1820,0.0413089892093619
1830,0.0420684483752477
1840,0.0425927498520446
1850,0.0428754678828184
1860,0.0428899905796265
1870,0.0425404509206534
1880,0.0417357278084883
1890,0.0404480554853855
1900,0.0386902877323527
1910,0.036532098163198
1920,0.034092277677138
1930,0.0315493155980217
1940,0.0290366726338046
1950,0.0266351109886583
1960,0.0243729639516847
1970,0.0222519976712149
1980,0.0202592732030527
1990,0.0183744990049691
2000,0.0165814291592532
2010,0.014859116597123
2020,0.0131959513070783
2030,0.0115992239955478
2040,0.010084274406084
2050,0.00865861476442017
2060,0.00735804266548646
2070,0.00624613960690678
2080,0.00537622658787554
2090,0.004760617083762
2100,0.00437406180405677
2110,0.00416609388808469
2120,0.00408196099699277
2130,0.00406879671973409
2140,0.00409093647709521
2150,0.00417117763051221
2160,0.00432003244231502
2170,0.00456392214279487
2180,0.00492231063112309
2190,0.00549065781356454
2200,0.00655910234905061
2210,0.0084266318921571
2220,0.0111905990653732
2230,0.0147178653044392
2240,0.0188618540170501
2250,0.0235341805158198
2260,0.0286129047585164
2270,0.0338779365911198
2280,0.0390042950522824
2290,0.0436603529478111
2300,0.0476198426613219
2310,0.050778752193677
2320,0.053101555095412
2330,0.0545739257296634
2340,0.0552262824491772
2350,0.0550955057141668
2360,0.0542908398255818
2370,0.0529765986195881
2380,0.051394624720296
2390,0.0497277940661661
2400,0.0479483066066576
2410,0.0459907781310516
2420,0.0439498460980977
2430,0.0420730276336912
2440,0.0405372405556771
2450,0.0393824367329969
2460,0.0385896144315024
2470,0.0381106146419542
2480,0.0378993085427347
2490,0.0378762220664496
2500,0.037882721623365
2510,0.0376816470994006
2520,0.0370680345865345
2530,0.0359748808674109
2540,0.0344491403456018
2550,0.0325983560911727
2560,0.0305373271236991
2570,0.0283635112911327
2580,0.0261508548421465
2590,0.0239784641124043
2600,0.0219313995141919
2610,0.0200790902708131
2620,0.0185021211507178
2630,0.017313802545769
2640,0.0166334370976563
2650,0.0165221113221909
2660,0.0169636892600353
2670,0.0179181092226442
2680,0.0192913788486885
2690,0.0209381581413437
2700,0.0226926616155481
2710,0.0243891814467117
2720,0.0258552509037588
2730,0.0268973375666202
2740,0.0273199888523587
2750,0.0269964250640974
2760,0.0259116019256251
2770,0.0241782652613665
2780,0.0220538375030893
2790,0.0198540636533968
2800,0.0179096974981313
2810,0.0165098795404892
2820,0.0158233819218589
2830,0.0158799306168018
2840,0.0165617080446698
2850,0.0176953780297678
2860,0.0190833264048416
2870,0.020522095230182
2880,0.021836366714802
2890,0.022890873555664
2900,0.0235829150256026
2910,0.0238714776801831
2920,0.0237677465479969
2930,0.0233097466255277
2940,0.0225621472057704
2950,0.0216048937903742
2960,0.0205246442995708
2970,0.0193934268942589
2980,0.0182198081301086
2990,0.0169956294496046
3000,0.0157034675403004
3010,0.0143380724694106
3020,0.01291348227962
3030,0.0114534518146875
3040,0.0100092819845019
3050,0.00862417747714783
3060,0.00734170360798437
3070,0.00619154634629071
3080,0.00519804949952836
3090,0.00438125689778883
3100,0.0037387972240089
3110,0.00323973093635329
3120,0.00284031543770068
3130,0.00250764747259956
3140,0.00222044936446063
3150,0.00196685755660212
3160,0.00174184436915052
3170,0.00154121559452052
3180,0.00135928749689202
3190,0.00119068778640464
3200,0.00103089643461758
3210,0.000880451343521656
3220,0.000742680966257393
3230,0.000620892756318357
3240,0.000516983478786575
3250,0.000429532007208049
3260,0.000357000121953049
3270,0.000299144902752262
3280,0.000255533489258079
3290,0.000223294872789734
3300,0.000199226878715341
3310,0.000181616788179396
3320,0.000168767049347079
3330,0.000158780745862997
3340,0.000149805109537952
3350,0.000140805870891889
3360,0.000131935879287211
3370,0.000123717502676705
3380,0.000116607866095026
3390,0.000110903481675963
3400,0.000106563527281748
3410,0.000103451970565733
3420,0.000101420722592113
3430,0.000100020014790196
3440,9.8931289847053e-05
3450,9.79511692356522e-05
3460,9.69994292447301e-05
3470,9.60944992427783e-05
3480,9.53183597339455e-05
3490,9.46876613145799e-05
3500,9.42266504680853e-05
3510,9.39794753444604e-05
3520,9.39696168443134e-05
3530,9.41629812668112e-05
3540,9.44562937768302e-05
3550,9.48073144868091e-05
3560,9.51611921944474e-05
3570,9.5447738406043e-05
3580,9.56222209823467e-05
3590,9.56912017696149e-05
3600,9.56922236831282e-05
3610,9.56512997405446e-05
3620,9.55736458626947e-05
3630,9.55021350587769e-05
3640,9.54631516007747e-05
3650,9.55144826943704e-05
3660,9.57124811777702e-05
3670,9.60296562902767e-05
3680,9.64288398306975e-05
3690,9.69205404114821e-05
3700,9.74618668190149e-05
3710,9.79711240176237e-05
3720,9.83785038927789e-05
3730,9.86316753101603e-05
3740,9.86897298988397e-05
3750,9.85151199685244e-05
3760,9.8090836534624e-05
3770,9.74556213327576e-05
3780,9.66762190159504e-05
3790,9.58311553136735e-05
3800,9.50069984947982e-05
3810,9.4287752420766e-05
3820,9.37565583905989e-05
3830,9.34493237583614e-05
3840,9.33416278624692e-05
3850,9.33834498736017e-05
3860,9.35415342443744e-05
3870,9.38083648284938e-05
3880,9.41526977006928e-05
3890,9.44837006140245e-05
3900,9.47530399191948e-05
3910,9.49355828392051e-05
3920,9.50332456541504e-05
3930,9.50867932098051e-05
3940,9.51418388194686e-05
3950,9.52063822970394e-05
3960,9.53118296487338e-05
3970,9.54897081110349e-05
3980,9.57246477899345e-05
3990,9.59440099980007e-05
4000,9.61164166913306e-05
4010,9.64501456782422e-05
4020,9.71236914559537e-05
4030,9.81848657587192e-05
4040,9.96082124547563e-05
4050,0.000101302322671469
4060,0.000103059468333793
4070,0.000104708774771669
4080,0.000106136468196167
4090,0.000107266446664826
4100,0.000108043707506185
4110,0
4120,0
4130,0
4140,0
4150,0
4160,0
4170,0
4180,0
4190,0
4200,0
