"time_ms","F0"
2725,0
2735,0
2745,0
2755,0
2765,0
2775,0
2785,0
2795,0
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,122.893440246582
3565,119.899475097656
3575,123.592102050781
3585,124.224945068359
3595,126.382308959961
3605,124.274192810059
3615,122.127044677734
3625,131.898330688477
3635,142.34700012207
3645,139.648483276367
3655,130.656860351562
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,137.390258789062
3775,129.96728515625
3785,131.578704833984
3795,128.471771240234
3805,122.035530090332
3815,115.477424621582
3825,125.163650512695
3835,125.847442626953
3845,141.176467895508
3855,0
3865,0
3875,0
3885,0
3895,0
3905,124.026847839355
3915,113.285026550293
3925,107.405746459961
3935,107.795356750488
3945,110.934211730957
3955,107.985992431641
3965,103.554916381836
3975,101.357963562012
3985,103.441200256348
3995,103.52872467041
4005,108.000671386719
4015,107.061210632324
4025,106.173248291016
4035,105.094772338867
4045,109.589042663574
4055,0
4065,0
4075,106.410690307617
4085,111.59481048584
4095,105.55249786377
4105,96.5466918945312
4115,93.6299896240234
4125,95.5600280761719
4135,92.4513244628906
4145,94.1463928222656
4155,99.5198593139648
4165,102.069267272949
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
