"time_ms","env"
1270,0.0777688990529376
1280,0.0695084352410536
1290,0.06319983126553
1300,0.0586839416307576
1310,0.0555626249177722
1320,0.053468170695249
1330,0.0521042670499245
1340,0.0510761674959363
1350,0.0500730645363182
1360,0.0490390345088708
1370,0.0479090122050678
1380,0.0466653479617207
1390,0.0452883033507147
1400,0.0437091908366139
1410,0.0418808243868732
1420,0.0397004850455881
1430,0.0371084265591539
1440,0.0341913037321843
1450,0.0311508976751486
1460,0.0281069714090301
1470,0.0251779714354158
1480,0.022495818667946
1490,0.0201665928590186
1500,0.0182718308319236
1510,0.016858529850598
1520,0.0160205089297957
1530,0.015877013193465
1540,0.0165631244701619
1550,0.0182294570569732
1560,0.0210064451735498
1570,0.0249006044601044
1580,0.0298235484741584
1590,0.0356449005109664
1600,0.0421772171299395
1610,0.0491062532777884
1620,0.0561469782369705
1630,0.0630671505339776
1640,0.0697477846354635
1650,0.0761013024253124
1660,0.0820878974330078
1670,0.0876745090571329
1680,0.092789811818754
1690,0.0975267698807139
1700,0.101843524179257
1710,0.105494497191307
1720,0.108230127917079
1730,0.109851749240466
1740,0.110174950361624
1750,0.109040543463285
1760,0.106326158926475
1770,0.102089796136518
1780,0.0965122944178907
1790,0.0898843247033505
1800,0.0826947477814704
1810,0.0756454611546859
1820,0.069371520412463
1830,0.0643666510182287
1840,0.0609230838761433
1850,0.0592476934490208
1860,0.059346514393033
1870,0.0609586106651268
1880,0.063738043741219
1890,0.0671021746244686
1900,0.070549004879348
1910,0.073721096716284
1920,0.0761820449695901
1930,0.0775902923622013
1940,0.0778126695110506
1950,0.0768639576493628
1960,0.0748776125712399
1970,0.0720405733326861
1980,0.0686357183413466
1990,0.0650325971071409
2000,0.0614717677252674
2010,0.0580364623112271
2020,0.0547639556450727
2030,0.0516710087127877
2040,0.0487321879715027
2050,0.0458288706969223
2060,0.0428464860424113
2070,0.0397724362571935
2080,0.0365984987814651
2090,0.0333481800670163
2100,0.0300725207885744
2110,0.0268592932721562
2120,0.0238718565315317
2130,0.0211779990085782
2140,0.0187752834325899
2150,0.0166599001366784
2160,0.0148333210129442
2170,0.0132991416804892
2180,0.0120406831215939
2190,0.0109616405193593
2200,0.00999025007874967
2210,0.00909787964295625
2220,0.00827176497532401
2230,0.00750040485351652
2240,0.00677722294328322
2250,0.00610830842966117
2260,0.00549675902997232
2270,0.00495473661087041
2280,0.00449221065691684
2290,0.00409633328548361
2300,0.00374082892426012
2310,0.00341575583272353
2320,0.00312282241685921
2330,0.00286386856510214
2340,0.00263321916290173
2350,0.00241257437473879
2360,0.00219393816056586
2370,0.00197855343679618
2380,0.0017691754126249
2390,0.00157469409865392
2400,0.00139914370502776
2410,0.00123680403802349
2420,0.00108258752994607
2430,0.000935834060232023
2440,0.000799713047760383
2450,0.000674474393727222
2460,0.000562652113503286
2470,0.000467468323995638
2480,0.000388187155481776
2490,0.000321184557816946
2500,0.000263767514939915
2510,0.000216890845762652
2520,0.000180857048115916
2530,0.00015380033556673
2540,0.000134321393334414
2550,0.000121510925087861
2560,0.000112995547919668
2570,0.000107211265972343
2580,0.000103620665697163
2590,0.000101425516021259
2600,9.99642819679623e-05
2610,9.90272669474422e-05
2620,9.84447766583827e-05
2630,9.81199097907378e-05
2640,9.79124252749094e-05
2650,9.77269627991611e-05
2660,9.75255843142418e-05
2670,9.72622225660703e-05
2680,9.69181232090447e-05
2690,9.6507782600538e-05
2700,9.60738596336608e-05
2710,9.56721282249193e-05
2720,9.53596531150848e-05
2730,9.51473469590287e-05
2740,9.51167104887258e-05
2750,9.53192250787523e-05
2760,9.57082193173815e-05
2770,9.62456447659623e-05
2780,9.68447132585315e-05
2790,9.74488224101307e-05
2800,9.80051867345743e-05
2810,9.84780168480497e-05
2820,9.8826209829557e-05
2830,9.90178923572523e-05
2840,9.90815293286005e-05
2850,9.90724357786218e-05
2860,9.90079973223272e-05
2870,9.89191402513965e-05
2880,9.88323933948158e-05
2890,9.89373691352253e-05
2900,0.000100270573508487
2910,0.000111602678798678
2920,0.000168660994788726
2930,0.000426723463438201
2940,0.00128935042818949
2950,0.00332540116519436
2960,0.00703512169326755
2970,0.0127914867414396
2980,0.0205535344069451
2990,0.029881580428102
3000,0.0401716399859332
3010,0.05071164936891
3020,0.060706507853234
3030,0.0694032133992085
3040,0.0762898906822619
3050,0.0811405603257855
3060,0.0839387723958049
3070,0.0848168200062891
3080,0.0841057744921134
3090,0.0823114066429279
3100,0.0801181278967403
3110,0.0783389479190987
3120,0.0776353970979304
3130,0.0783357634982123
3140,0.0802907175730203
3150,0.0830162494140111
3160,0.0859208063566457
3170,0.0882629526752916
3180,0.0895218100735279
3190,0.0894488448219374
3200,0.0878812196545307
3210,0.0848408032886431
3220,0.0805491158180708
3230,0.0753151551924383
3240,0.0693878389712479
3250,0.0629950877540706
3260,0.0564314659465285
3270,0.0500576763118749
3280,0.0442263536158327
3290,0.0392394189937053
3300,0.0352531371075612
3310,0.0322384245883099
3320,0.0301397266781369
3330,0.02890690444224
3340,0.0284740158297609
3350,0.0286716287819211
3360,0.0292515179094475
3370,0.0300501978477449
3380,0.0309117288387341
3390,0.0316608954450288
3400,0.0321518232409955
3410,0.0322201285335234
3420,0.0317395766631189
3430,0.0306804393235115
3440,0.0291068518470743
3450,0.0271093666466175
3460,0.02478459436255
3470,0.0222615281177072
3480,0.0196653283325324
3490,0.0171064897135029
3500,0.0146859634984865
3510,0.0125383910050984
3520,0.0108103676822528
3530,0.00962350584338512
3540,0.00904775140249674
3550,0.00910091173339052
3560,0.00975668535262497
3570,0.0110344231364264
3580,0.0130304461267159
3590,0.0158813558030266
3600,0.0197127099718074
3610,0.0245458138732434
3620,0.0302844820308008
3630,0.0367296951132026
3640,0.0436264982450446
3650,0.0507199967170005
3660,0.0577615159867826
3670,0.0644795783813985
3680,0.0705846612102137
3690,0.0757650153006891
3700,0.0796816685712798
3710,0.0820552049280421
3720,0.0827448402435191
3730,0.0817617102593017
3740,0.079280350583881
3750,0.0756257120018073
3760,0.0712212737566383
3770,0.0664238514184871
3780,0.0615075985230178
3790,0.0567200687685226
3800,0.0522829314987288
3810,0.0484132717529279
3820,0.0452941220262985
3830,0.0430492610901133
3840,0.0417013956738555
3850,0.0411417391888271
3860,0.0411547013970541
3870,0.041492297945756
3880,0.0419139406245021
3890,0.0422449841905608
3900,0.0424270011905467
3910,0.0424172073452887
3920,0.0421707517547556
3930,0.0416658724821215
3940,0.0409040735909158
3950,0.039909545698691
3960,0.0387229286336898
3970,0.0373939473965058
3980,0.0359676575081398
3990,0.034454042255286
4000,0.0328356223003107
4010,0.0310965725004287
4020,0.029231497230956
4030,0.027251490349682
4040,0.0251901171036717
4050,0.0230952422618543
4060,0.021022169661319
4070,0.0190232522169636
4080,0.0171495337858471
4090,0.0154412777669803
4100,0.0139185781848177
4110,0.0125822479619819
4120,0.0114191539785933
4130,0.0104029422146519
4140,0.00949641933517751
4150,0.00865563915206299
4160,0.00783868976875493
4170,0.00701967011957287
4180,0.00619287127939834
4190,0.00537374862513167
4200,0.00459039101673848
4210,0.00387289669538441
4220,0.00324889678877477
4230,0.00273458291645007
4240,0.00232628235922359
4250,0.00200699114302159
4260,0.00175524913711151
4270,0.00155048613141874
4280,0.00137373266167819
4290,0.00121015479716724
4300,0.00105269722990281
4310,0.000900604289912046
4320,0.000757363547711825
4330,0.000627365522405103
4340,0.000513989355350051
4350,0.000418915676408626
4360,0.000341806092755279
4370,0.000281047674218425
4380,0.00023500824106813
4390,0.000201297248667656
4400,0.000176623462021138
4410,0.000157916940341815
4420,0.000143228622880421
4430,0.000131645829659401
4440,0.000122813051857634
4450,0.000116309618464133
4460,0.000111752166767368
4470,0.000108675276245388
4480,0.00010658931247361
4490,0.000105115501419952
4500,0.000103913087056219
4510,0.000102975972706771
4520,0.000102913920101562
4530,0.000106892292061954
4540,0.000125505725516551
4550,0.00018754464205036
4560,0.000348364676651776
4570,0.000671703776450265
4580,0.00123345019976267
4590,0.00211581203169584
4600,0.00343724287387676
4610,0.00529634016428581
4620,0.0076570733651888
4630,0.01036174072075
4640,0.0132460083290701
4650,0.0161748577280853
4660,0.019015528882159
4670,0.0216296689352814
4680,0.0238800234591391
4690,0.0256574224881697
4700,0.0268939939608592
4710,0.0275890690623904
4720,0.0278061888213831
4730,0.0276499360649139
4740,0.0272592566077156
4750,0.0267912660235821
4760,0.0265087689267446
4770,0.0268151949513327
4780,0.0281230956150079
4790,0.0308398600515087
4800,0.0352611293938951
4810,0.0415158334448623
4820,0.0495776123701119
4830,0.0591965025391839
4840,0.0698238147120663
4850,0.0806709782346539
4860,0.0908342597030475
4870,0.0994501732273715
4880,0.105807595104813
4890,0.109414929791097
4900,0.110073605518077
4910,0.107858703132979
4920,0.103080738837021
4930,0.0962652657201927
4940,0.0880757526723427
4950,0.0792482571931412
4960,0.0704521111142253
4970,0.0621699489005213
4980,0.0547335198456839
4990,0.048263742008492
5000,0.042677023325228
5010,0.0377789901522905
5020,0.0333660312200549
5030,0.0293386676639078
5040,0.0257794131604895
5050,0.02281208884807
5060,0.020595463194674
5070,0.0192662725322154
5080,0.0188447616235899
5090,0.0192537310367285
5100,0.0204018299467995
5110,0.02214358812769
5120,0.0242382725559936
5130,0.0263999163487172
5140,0.0284483022378691
5150,0.0302656405026422
5160,0.0316847340362111
5170,0.0325655485278585
5180,0.032847849231769
5190,0.0325456762564619
5200,0.0317660706676378
5210,0.0306991925023974
5220,0.029553897441201
5230,0.0285202150102287
5240,0.0277070558302967
5250,0.0272359388608477
5260,0.0271955884904624
5270,0.0276446301889134
5280,0.0286694483329408
5290,0.0303406856880566
5300,0.0326160679613899
5310,0.0353842560809935
5320,0.0385511431993096
5330,0.0420323443968219
5340,0.045655750665283
5350,0.04922984862527
5360,0.052649315333363
5370,0.0558526858136604
5380,0.0587792890519407
5390,0.0613773756500296
5400,0.0635917230720576
5410,0.0653331721791332
5420,0.0664802244458653
5430,0.0668574990839893
5440,0.0663334068356291
5450,0.064893039323475
5460,0.062633500169161
5470,0.0597060441580506
5480,0.0563054450381816
5490,0.0526861887068262
5500,0.0491219980211295
5510,0.0458729514327803
5520,0.0431427290546458
5530,0.0410564110229925
5540,0.0396615049016203
5550,0.0389377603407623
5560,0.0387881953395937
5570,0.0390526436488131
5580,0.0395300372820799
5590,0.0400031485129832
5600,0.040271020950693
5610,0.0401946433428688
5620,0.039771856203715
5630,0.0391773073268986
5640,0.0386586550501131
5650,0.0384235597859717
5660,0.0385178111542367
5670,0.0388694855547323
5680,0.0393584121469926
5690,0.0398166359776107
5700,0.0400278588174109
5710,0.0397800231146037
5720,0.0389319798586741
5730,0.0374391811417315
5740,0.0353442074287423
5750,0.0327347402538969
5760,0.0297178967221006
5770,0.0264400029629489
5780,0.0230593124375173
5790,0.019746651183869
5800,0.0166669023684192
5810,0.0139594402950186
5820,0.0117137225875447
5830,0.00994746016665001
5840,0.00857023771112302
5850,0.00743159459526554
5860,0.00646180587427704
5870,0.00565240877330224
5880,0.00499353265025333
5890,0.00446048928342534
5900,0.00403618044964801
5910,0.00371417339781342
5920,0.00348002039455131
5930,0.00330396757817664
5940,0.00313967050471309
5950,0.00295173381234028
5960,0.00274270945156199
5970,0.00251531711971939
5980,0.00228347954322696
5990,0.00206035385797066
6000,0.00185869882405207
6010,0.00168649031143114
6020,0.00154751152576493
6030,0.00144913330002661
6040,0.00145723388631063
6050,0.00168215867513474
6060,0.00225213619001184
6070,0.00327598353666566
6080,0.00480431630860385
6090,0.00682941038097083
6100,0.00926442753816351
6110,0.0119329417388449
6120,0.0146019529381936
6130,0.0170359328997244
6140,0.019059937695575
6150,0.0206020731058763
6160,0.0217691836196518
6170,0.0228232525045946
6180,0.0241290360184089
6190,0.026142249458607
6200,0.0293110925790757
6210,0.0340628694041173
6220,0.0406616104629323
6230,0.0490090600700152
6240,0.0586130360111836
6250,0.0687080417312169
6260,0.0784402293604791
6270,0.0869819239286699
6280,0.0935523000870284
6290,0.0975583113390683
6300,0.0987073082805339
6310,0.0969805567984525
6320,0.092655484593837
6330,0.0862557085802107
6340,0.0784857973823983
6350,0.070211508818823
6360,0.0622425120395437
6370,0.055253898366621
6380,0.0497126369121633
6390,0.0458212877528687
6400,0.0435347126765613
6410,0.042632592519602
6420,0.0427592724882322
6430,0.0435169913179452
6440,0.0445731187653976
6450,0.0456995074027961
6460,0.0467496786551962
6470,0.0475645459395009
6480,0.0480089283055503
6490,0.0479655681545741
6500,0.0473879411095628
6510,0.0463490193218265
6520,0.0450479480120915
6530,0.0437949248808626
6540,0.0429251125731652
6550,0.0426455196732933
6560,0.0430451657932924
6570,0.044164392962246
6580,0.046082361249581
6590,0.0488490053800211
6600,0.0523643565773119
6610,0.0563720266461367
6620,0.060650817654169
6630,0.0648476152749961
6640,0.0685794715854487
6650,0.0715048370420743
6660,0.0733058886032208
6670,0.0737017348454124
6680,0.0726739839760131
6690,0.0703851772592043
6700,0.0671100591404837
6710,0.0632433162118613
6720,0.059153655207569
6730,0.0551215742673068
6740,0.0514308998059924
6750,0.0484472068933724
6760,0.0465715351707886
6770,0.0460402593402171
6780,0.0468340412556805
6790,0.0488123111618225
6800,0.0518341062331835
6810,0.0555805890914276
6820,0.0595265453754369
6830,0.0632799495265619
6840,0.0664601770271804
6850,0.068657842597967
6860,0.069531888796003
6870,0.0690019896812508
6880,0.0670832429106205
6890,0.0638660670352624
6900,0.0595266696041249
6910,0.0543351906862296
6920,0.0486523590421399
6930,0.0429157462972133
6940,0.0375473766197633
6950,0.0328120272752774
6960,0.028833266263147
6970,0.0256813066170062
6980,0.0233769292332602
6990,0.0217993197417607
7000,0.0207388532989077
7010,0.0201025006516046
7020,0.0199839231353581
7030,0.0206459554888718
7040,0.0223056982474839
7050,0.0250758203759937
7060,0.0289104240630294
7070,0.0336309389993127
7080,0.0390285039364285
7090,0.0448144241461381
7100,0.0505162910522416
7110,0.0556737234851834
7120,0.0599329148320872
7130,0.062996273491996
7140,0.0646169220375647
7150,0.0646529857488477
7160,0.0631088334812333
7170,0.060141236917764
7180,0.0560458438847707
7190,0.0512589621390425
7200,0.0462676846676478
7210,0.0414873997338051
7220,0.0371324059141263
7230,0.0332667877861993
7240,0.0300577647366824
7250,0.0276567926872666
7260,0.0262478499980308
7270,0.0259841446339701
7280,0.0267815174705634
7290,0.0284231122717528
7300,0.0307572043093524
7310,0.033529265134468
7320,0.0363955743438323
7330,0.039050020967597
7340,0.0412584089868933
7350,0.0428337464172315
7360,0.0436340872368402
7370,0.0436147520264704
7380,0.0428580068054586
7390,0.0414721160860423
7400,0.0395874710531623
7410,0.0373888256816739
7420,0.0351171623102608
7430,0.0329761766245469
7440,0.031052398023178
7450,0.0293806435119029
7460,0.027886887243838
7470,0.0264028501028052
7480,0.0248296995842295
7490,0.0231665976624643
7500,0.021432646776641
7510,0.019669692905438
7520,0.0179224412927443
7530,0.0162144332309446
7540,0.0145463326685795
7550,0.0129610035989316
7560,0.0115309562628909
7570,0.0102946058580304
7580,0.00922714504061819
7590,0.00830554646793567
7600,0.00753755061622908
7610,0.00692174439133328
7620,0.00643025455855998
7630,0.00600782804532711
7640,0.00559557194234797
7650,0.00517263092634998
7660,0.00473871850072289
7670,0.00430104010675676
7680,0.00386915823141263
7690,0.00345162481175639
7700,0.00304964303140728
7710,0.00265999924050441
7720,0.00229230372029378
7730,0.00199139560882968
7740,0.00183778582310667
7750,0.00188293838201938
7760,0.00214109891167529
7770,0.00259896376224367
7780,0.00322265358853921
7790,0.00396754522793232
7800,0.00477894802076733
7810,0.00558889075573028
7820,0.0063269154259242
7830,0.00693170022289157
7840,0.00735437325020319
7850,0.00756313111494988
7860,0.00754778925043019
7870,0.0073214560691039
7880,0.00691606284004805
7890,0.00638382539242137
7900,0.00578645811911535
7910,0.00518874179810791
7920,0.00465302147701085
7930,0.00420450981873011
7940,0.0038180893161728
7950,0.00347336382302282
7960,0.00315559093318676
7970,0.0028567110298388
7980,0.00257286316560073
7990,0.00230059706509852
8000,0.00203713259794182
8010,0.00178235172095812
8020,0.00153683230793668
8030,0.00130447391030601
8040,0.00109234342287357
8050,0.000905001787943848
8060,0.000744080529869969
8070,0.000608065810894607
8080,0.000495858862432004
8090,0.000404045772499556
8100,0.000330630238717438
8110,0.000273889192080889
8120,0.000230919274168971
8130,0.000204575095219921
8140,0.000219462214201777
8150,0.000342647868530867
8160,0.000691116320938885
8170,0.00136463618039981
8180,0.00245833836237371
8190,0.00407075309884318
8200,0.00623553092674984
8210,0.0088632952604436
8220,0.0117960493327832
8230,0.0148732736588753
8240,0.0180269949865957
8250,0.0212073518110474
8260,0.0243073373129265
8270,0.0272403014341874
8280,0.0299869703820073
8290,0.0325048289524338
8300,0.0346781448306819
8310,0.0364486276549586
8320,0.0378266781720669
8330,0.038834285139827
8340,0.0394937068513005
8350,0.0398297987162456
8360,0.0398422730475774
8370,0.0395479070952199
8380,0.0389207784413637
8390,0.0378849929869944
8400,0.036409904766491
8410,0.0345753000237357
8420,0.0325249754627032
8430,0.0304403819498496
8440,0.0284159271425979
8450,0.0264660623423532
8460,0.024643123498167
8470,0.0229921391303743
8480,0.0214855603678078
8490,0.0201102505687109
8500,0.019008596712968
8510,0.018406298883611
8520,0.0185543059200009
8530,0.0197761160347391
8540,0.0223712036019265
8550,0.0264337568304785
8560,0.0318852762323742
8570,0.0384448471701048
8580,0.0457424421573378
8590,0.0532979693623488
8600,0.0606278793860504
8610,0.0673163221226597
8620,0.0729678006781204
8630,0.0771812749271988
8640,0.0796826937826837
8650,0.080445189132489
8660,0.0795652771240055
8670,0.0772443835739805
8680,0.0738045497383369
8690,0.0696723317778882
8700,0.0652466819185062
8710,0.0608038650593774
8720,0.0565087339366258
8730,0.0523905178548938
8740,0.0484028986372654
8750,0.044538525976886
8760,0.0408032959870312
8770,0.0372510199878443
8780,0.0339237758372444
8790,0.0309111645792933
8800,0.0282466607423157
8810,0.0258959213774144
8820,0.0238663693840671
8830,0.0222040497497678
8840,0.0209215798976517
8850,0.019939779497748
8860,0.0191868618125584
8870,0.0186278234765184
8880,0.0182351301678874
8890,0.0179803891135908
8900,0.0178624362091876
8910,0.0178888473370704
8920,0.0180446752385272
8930,0.0182818906610988
8940,0.0185411137576682
8950,0.0187707558553028
8960,0.0189256361405304
8970,0.0189730960779541
8980,0.0188939478212973
8990,0.0186718021966111
9000,0.0182999567642415
9010,0.0177670688148653
9020,0.0170461622957704
9030,0.016131664484994
9040,0.0150340565729809
9050,0.0137990948437034
9060,0.0124950742062024
9070,0.0111688077681745
9080,0.00986784607910308
9090,0.00863778676022686
9100,0.00749490423178165
9110,0.00644058658389418
9120,0.00548520432280022
9130,0.00464659400531104
9140,0.00392780923054608
9150,0.00332500326090906
9160,0.0028404248319768
9170,0.00251409069813857
9180,0.00241108071055859
9190,0.0026068541014728
9200,0.00318511444534826
9210,0.00420546967442176
9220,0.00566892005788224
9230,0.00751771055597275
9240,0.00967937272675537
9250,0.012087265368828
9260,0.0146734191710397
9270,0.0173543236024803
9280,0.0200256425148418
9290,0.0225707766293058
9300,0.0248706913119557
9310,0.0268139375029203
9320,0.0283264116736471
9330,0.0293958394384011
9340,0.0300801078392394
9350,0.0304850595911747
9360,0.0307409949781999
9370,0.0309707225490536
9380,0.0312752187563809
9390,0.0317194630718382
9400,0.0323156060074062
9410,0.0330162623646258
9420,0.0337240422386672
9430,0.0343179352330355
9440,0.0346718919823476
9450,0.0346598013228283
9460,0.0341652932643237
9470,0.0331095585132764
9480,0.0314820601089698
9490,0.0293360911653783
9500,0.0267852241309447
9510,0.0240622060432615
9520,0.0214637023514881
9530,0.0192360435457681
9540,0.017562669982867
9550,0.016543724748332
9560,0.0161702759541262
9570,0.0163506791267932
9580,0.0169482848558774
9590,0.0177897384670394
9600,0.0186835747448445
9610,0.0194610009490911
9620,0.020003871660171
9630,0.0202690659971789
9640,0.0202298925194882
9650,0.0198768907504573
9660,0.0192144755505205
9670,0.0183641548316524
9680,0.0175490559277106
9690,0.0170298668173896
9700,0.0171038831315431
9710,0.0179520657594724
9720,0.0195658691314903
9730,0.0218590349316196
9740,0.0246592848667779
9750,0.027769972582258
9760,0.0310041179114795
9770,0.0341676024175625
9780,0.0370624995047994
9790,0.0395445503009479
9800,0.0415393555320883
9810,0.0430544754319922
9820,0.0441728205756474
9830,0.0450010725044291
9840,0.0456620527974375
9850,0.0462991071529107
9860,0.0470876257309641
9870,0.048101087377563
9880,0.04932251519771
9890,0.05067886778003
9900,0.0520204742629181
9910,0.0531853080770231
9920,0.0540987320268824
9930,0.0547780506093875
9940,0.0552149520642395
9950,0.0553764090310227
9960,0.055237198419209
9970,0.054761254779243
9980,0.0539045207008209
9990,0.0526386767075639
10000,0.05095132584655
10010,0.0488425762027525
10020,0.046330131213873
10030,0.0434289049919333
10040,0.0402249626325381
10050,0.0368534672079034
10060,0.0334558804060873
10070,0.0301569367443217
10080,0.0270666836908017
10090,0.0242658786643243
10100,0.0218183883148106
10110,0.019784066403892
10120,0.0181915411338506
10130,0.0169905112364751
10140,0.0161673533973179
10150,0.0157249367299739
10160,0.0156409404407178
10170,0.0158805352013861
10180,0.0164336519504477
10190,0.0172449511968568
10200,0.0182522485808273
10210,0.0193534415346414
10220,0.0204536721474969
10230,0.0214896784261912
10240,0.0223713165022769
10250,0.0230036946099692
10260,0.0233283558634011
10270,0.0233516773061505
10280,0.0230772700969841
10290,0.0225655491144279
10300,0.021942239339682
10310,0.0213527017939251
10320,0.0209056768240479
10330,0.0207046460770118
10340,0.0208039122467095
10350,0.0212259144361955
10360,0.0219153730841211
10370,0.0227534040658162
10380,0.0235695560432174
10390,0.0242106753654586
10400,0.0245273281328449
10410,0.0244251214490987
10420,0.0238449475347622
10430,0.0227859152979919
10440,0.021322198205915
10450,0.0195997463401578
10460,0.0177644695638606
10470,0.0159853184314966
10480,0.014444879224837
10490,0.0132792725129763
10500,0.0125676166616057
10510,0.0122825808101734
10520,0.0123659308472743
10530,0.012712204869453
10540,0.0132272616126325
10550,0.0137719169555595
10560,0.0142476785555665
10570,0.0146267857032495
10580,0.0148935670237385
10590,0.0150144162735909
10600,0.0149722552468432
10610,0.0147740227852298
10620,0.0144276032785585
10630,0.0139460326923196
10640,0.0133390789399726
10650,0.0125970689587028
10660,0.0117461635493976
10670,0.0108334663439381
10680,0.00992764112098298
10690,0.00910257989311144
10700,0.00838392265441261
10710,0.00780088367522539
10720,0.00737149513426465
10730,0.00708799183278741
10740,0.00690565132265287
10750,0.00677915695227436
10760,0.00665525968034201
10770,0.00646789775659701
10780,0.00617750619536072
10790,0.00578629798461725
10800,0.00530459341325717
10810,0.00474679730394087
10820,0.00414456490744597
10830,0.00353363166341999
10840,0.00295294706539801
10850,0.0024397914162419
10860,0.00202575248307136
10870,0.00170942780273406
10880,0.00146649697620556
10890,0.00126580854299492
10900,0.00108588002743951
10910,0.000922509946289675
10920,0.000775043587908706
10930,0.0006439675185344
10940,0.000530635612374184
10950,0.000434567160704162
10960,0.000354214927814943
10970,0.000288932043363164
10980,0.000237684265513081
10990,0.000197840575776403
11000,0.000167332573756188
11010,0.000144802092358424
11020,0.000129017105083336
11030,0.00011855213833112
11040,0.0001113980649139
11050,0.000106526017807125
11060,0.000103354899630962
11070,0.000101444869802663
11080,0.000100296244863067
11090,9.95177839799554e-05
11100,9.89424213154774e-05
11110,9.84400616667669e-05
11120,9.7956509490876e-05
11130,9.74404867530975e-05
11140,9.69119840507865e-05
11150,9.63711522174497e-05
11160,9.58238196572828e-05
11170,9.53086398568675e-05
11180,9.48427898213825e-05
11190,9.44297068479692e-05
11200,9.40809294744663e-05
11210,9.37891645087002e-05
11220,9.35557773560149e-05
11230,9.3377678691836e-05
11240,9.32350113881266e-05
11250,9.30969432985594e-05
11260,9.29860645956222e-05
11270,9.29371299845665e-05
11280,9.29659669785778e-05
11290,9.30653366214032e-05
11300,9.32324194521179e-05
11310,9.34667944957682e-05
11320,9.37719692470643e-05
11330,9.41558780812951e-05
11340,9.46084364333802e-05
11350,9.51134124942945e-05
11360,9.56463698625349e-05
11370,9.61597947793532e-05
11380,9.66433437925157e-05
11390,9.70691627997095e-05
11400,9.74417913120175e-05
11410,9.77488134644696e-05
11420,9.79582622697212e-05
11430,9.80343983039557e-05
11440,9.79938085421794e-05
11450,9.78743817090936e-05
11460,9.76816609874922e-05
11470,9.74338295387492e-05
11480,9.71773378609574e-05
11490,9.69682324071646e-05
11500,9.68830256348653e-05
11510,9.69465928279988e-05
11520,9.71043137168878e-05
11530,9.73111631935008e-05
11540,9.74992025025372e-05
11550,9.7634780742494e-05
11560,9.76798756227708e-05
11570,9.76217161375075e-05
11580,9.74279371919821e-05
11590,9.71371317224312e-05
11600,9.67614458331638e-05
11610,9.63275271306661e-05
11620,9.59459569723272e-05
