"time_ms","env"
1310,0.0631306757771387
1320,0.0625033574561322
1330,0.0619105975685714
1340,0.0613107983226483
1350,0.0606437282902358
1360,0.0599017079751534
1370,0.0592144720809778
1380,0.0588883988166632
1390,0.0593948609490521
1400,0.0612004753552009
1410,0.0643554173748678
1420,0.0686299468911902
1430,0.0737394955924613
1440,0.079260067994474
1450,0.0848079650344129
1460,0.090093833820558
1470,0.0948160222112761
1480,0.098707055332787
1490,0.101684400991991
1500,0.104265349780548
1510,0.106904463304929
1520,0.109602836150147
1530,0.112662210068653
1540,0.116296970933726
1550,0.120538290038481
1560,0.125192321689106
1570,0.129993552576794
1580,0.134638611278341
1590,0.138638838461932
1600,0.141422835034037
1610,0.142591985659928
1620,0.141992988534197
1630,0.139575440026553
1640,0.135593504187152
1650,0.130401727309815
1660,0.124368766124313
1670,0.117831690764931
1680,0.111139966936077
1690,0.104425858617573
1700,0.09734863622078
1710,0.0898197318338678
1720,0.0821620054951557
1730,0.0744858523189915
1740,0.0669837340629725
1750,0.0598729386036659
1760,0.0533744020374839
1770,0.0475535684777596
1780,0.0422734340339756
1790,0.0373681182867603
1800,0.0327486619679737
1810,0.0285298839978792
1820,0.0248249297876586
1830,0.021712413172342
1840,0.0191571086691229
1850,0.0170699687600134
1860,0.01533731118445
1870,0.0138913272933004
1880,0.0126333571139797
1890,0.0114973661673262
1900,0.0104583389398022
1910,0.00948689754315979
1920,0.0085526255386321
1930,0.00765397410004783
1940,0.00678804674600783
1950,0.00595520411167474
1960,0.00516660390995917
1970,0.00444888855991991
1980,0.00385118306169275
1990,0.00358151354084333
2000,0.00396108657046968
2010,0.0053488134777524
2020,0.00802956372617013
2030,0.0121145394848305
2040,0.0174966482623542
2050,0.0239332928886865
2060,0.031349264552107
2070,0.0398736109682596
2080,0.0494517952288881
2090,0.0598410851826747
2100,0.0708541200314258
2110,0.0823585812620064
2120,0.0941724482311824
2130,0.105973777598748
2140,0.117436495092941
2150,0.128328481320637
2160,0.13840198245079
2170,0.147426311101754
2180,0.155177625875748
2190,0.161317923208072
2200,0.165492232023777
2210,0.16739905850006
2220,0.167094810073486
2230,0.165005559365667
2240,0.161739547384637
2250,0.157744860710169
2260,0.153224260007492
2270,0.148060715823002
2280,0.142251322854889
2290,0.135903114344317
2300,0.128977233430246
2310,0.121423371809111
2320,0.11348087871963
2330,0.105737375859315
2340,0.0988086510703984
2350,0.0931651919946671
2360,0.0893032312553999
2370,0.0875696881715123
2380,0.0879883640761951
2390,0.0901505765542651
2400,0.0934554695201076
2410,0.0971828743837479
2420,0.100381600314923
2430,0.102027532149562
2440,0.101322451113474
2450,0.0980076084282314
2460,0.092143584145387
2470,0.0841625911244392
2480,0.074804399570445
2490,0.0651497220650318
2500,0.0565864019440634
2510,0.0504941498019817
2520,0.047786657711911
2530,0.0487236820036009
2540,0.053005992881258
2550,0.0598656054816719
2560,0.0683589053755346
2570,0.0774383816322738
2580,0.0859382813788895
2590,0.0929968626341568
2600,0.0980054646819618
2610,0.100639434303798
2620,0.100872932032233
2630,0.0988890002054472
2640,0.0950052001490513
2650,0.0897113790812675
2660,0.0836053750845338
2670,0.0772889985224042
2680,0.0712758671723112
2690,0.0658743620039287
2700,0.0611706907907038
2710,0.0571142773614661
2720,0.0536149912216349
2730,0.0506938127590578
2740,0.0485095190679229
2750,0.0473040663941509
2760,0.0471028861130585
2770,0.0478276041644919
2780,0.0495502849294342
2790,0.0523138836902784
2800,0.055981046374926
2810,0.060213990920903
2820,0.0645435627009492
2830,0.0685271172489209
2840,0.0718528687299947
2850,0.0742966657373604
2860,0.0757104767125811
2870,0.0759641895581962
2880,0.0751228894161798
2890,0.0733444449131723
2900,0.0707437086273482
2910,0.0674144557199123
2920,0.0634983319780418
2930,0.0591328476565114
2940,0.0544274781400545
2950,0.0495250595175194
2960,0.0445552988664432
2970,0.0396487360880238
2980,0.0350341578796489
2990,0.0310282017385679
3000,0.0278872674315171
3010,0.025855375926525
3020,0.0251440405263275
3030,0.0258571282232883
3040,0.0279742885115941
3050,0.0313132078861298
3060,0.0355860754593641
3070,0.040507983516878
3080,0.0456575983400997
3090,0.0506003638208217
3100,0.0549481560331694
3110,0.0584069076572489
3120,0.0608008362663349
3130,0.0620627380475331
3140,0.062294331895071
3150,0.0617403982884997
3160,0.0607787148121609
3170,0.0598626130431779
3180,0.0593601572674653
3190,0.0594979209689611
3200,0.06055141444937
3210,0.0627531361333198
3220,0.0660791111786536
3230,0.0703059416591326
3240,0.0751478830858412
3250,0.080212645850309
3260,0.0850085367010078
3270,0.0890708684273861
3280,0.0919882429787346
3290,0.093519164453533
3300,0.0937105581357407
3310,0.0927021658694724
3320,0.0906778406078765
3330,0.0879928802540781
3340,0.0850148270515296
3350,0.0820087405254198
3360,0.0790754264069964
3370,0.0762363852201355
3380,0.0735044246393834
3390,0.0708847531535631
3400,0.0683768309933508
3410,0.065943533829101
3420,0.0637059699349873
3430,0.0618225507075906
3440,0.0603450259175162
3450,0.0593108224614682
3460,0.0587444827264698
3470,0.0585846871659565
3480,0.0587322969587621
3490,0.0589866006610015
3500,0.0590435094416606
3510,0.0586084909447354
3520,0.0574682603603519
3530,0.0554205419073047
3540,0.0523793369350201
3550,0.048429560119138
3560,0.0438524337528019
3570,0.0390773114207201
3580,0.0346452584186299
3590,0.0311389616819954
3600,0.0290051041863577
3610,0.0286145904713103
3620,0.0301720902591749
3630,0.0338231793357233
3640,0.0395846878341709
3650,0.0473726100680504
3660,0.0570820443291491
3670,0.0685410134012629
3680,0.081457744477123
3690,0.0953515701313233
3700,0.109572494148664
3710,0.123383491272411
3720,0.135955983848137
3730,0.146423604682936
3740,0.154183612057756
3750,0.15889768457461
3760,0.160372995449437
3770,0.1585892754337
3780,0.153687485865341
3790,0.145975183786087
3800,0.135995221407532
3810,0.124495645867867
3820,0.112349333156196
3830,0.100383317355737
3840,0.0893373328544134
3850,0.0798092116502315
3860,0.0721377101433887
3870,0.0664294428262086
3880,0.0626105618071181
3890,0.0605339608679419
3900,0.0600154182294545
3910,0.0608331675376988
3920,0.0627477694992758
3930,0.0655102655281388
3940,0.0687194797639999
3950,0.071937791853364
3960,0.0748778064665158
3970,0.0773468037998419
3980,0.0792325318126636
3990,0.0804819110519892
4000,0.0810235260614641
4010,0.0807616894662387
4020,0.0795751281110334
4030,0.0773655340385121
4040,0.074148727146904
4050,0.0700184851113146
4060,0.0651229557727968
4070,0.0596593857574006
4080,0.0538712740952671
4090,0.0479912166773497
4100,0.042261046363849
4110,0.0369894167247884
4120,0.0325655644784555
4130,0.0293887421572614
4140,0.0277631635850349
4150,0.027834765254446
4160,0.0295958922809289
4170,0.0328149508143201
4180,0.0369631694042966
4190,0.0414140445458158
4200,0.045598424239661
4210,0.0489734797375321
4220,0.0511363643767546
4230,0.0518641697385667
4240,0.0510932566296561
4250,0.0489028060022183
4260,0.0455214692526522
4270,0.041265351797633
4280,0.0365579652886594
4290,0.0319164069100126
4300,0.0277757979928568
4310,0.0243947071191946
4320,0.0218668008959364
4330,0.0201982981526638
4340,0.019368261023183
4350,0.019321930625611
4360,0.0198771919582804
4370,0.0208020742768997
4380,0.0219876309183373
4390,0.0233714898698574
4400,0.0249282791311943
4410,0.026773064591353
4420,0.0290601167613983
4430,0.0319641042304498
4440,0.0356149811709602
4450,0.0401280229621857
4460,0.0455313367341336
4470,0.0516780881701687
4480,0.0582336461810474
4490,0.0647185691329928
4500,0.0706499494304975
4510,0.0755614242421147
4520,0.0790737576180522
4530,0.0809275401806251
4540,0.0809617562313204
4550,0.0791540098883521
4560,0.0757155448186074
4570,0.0710886269461949
4580,0.0658057442884526
4590,0.0604693248803203
4600,0.055680203852539
4610,0.0519006901052873
4620,0.0493653959247659
4630,0.0482522636358459
4640,0.0485820432476532
4650,0.0500922716219316
4660,0.052332365631526
4670,0.0549135060033209
4680,0.0575570349374974
4690,0.0600354666934491
4700,0.0621245792618021
4710,0.0637044824937375
4720,0.0646504013082942
4730,0.064843384384773
4740,0.0641972791676629
4750,0.0626867890139893
4760,0.0603344657331628
4770,0.057220508218981
4780,0.0535161323263941
4790,0.0493882237413897
4800,0.0449962403792296
4810,0.0404795700465053
4820,0.0360445236324494
4830,0.0317585133842552
4840,0.0276537921645486
4850,0.0238315763128011
4860,0.0204602475296807
4870,0.0176656057191556
4880,0.0154389366127381
4890,0.0137071549491685
4900,0.0123893812901328
4910,0.0113555507219783
4920,0.0105055685575087
4930,0.00976258568810971
4940,0.00907735031999565
4950,0.00841602186889634
4960,0.00776766026338705
4970,0.00714126016385676
4980,0.00655232810846029
4990,0.00601384844925043
5000,0.00551962273537353
5010,0.00506048290838634
5020,0.0046354899691634
5030,0.00424906061674798
5040,0.00390464649219142
5050,0.00359230670811464
5060,0.00329791669575293
5070,0.00299890796670803
5080,0.00269093726389822
5090,0.00238286578873549
5100,0.00211538143966076
5110,0.00203346132977148
5120,0.00239962817907677
5130,0.00353724308552319
5140,0.00569960706536204
5150,0.00906868366857008
5160,0.013722814972512
5170,0.0196233278882431
5180,0.0266518776988872
5190,0.0346089705758417
5200,0.0431844891797987
5210,0.0520243024181339
5220,0.0607610117181377
5230,0.0690663369761533
5240,0.0766930490111963
5250,0.0834812255908234
5260,0.0893661061498204
5270,0.0943763848241032
5280,0.0985818477048095
5290,0.10197819044805
5300,0.104465330014957
5310,0.105952529576722
5320,0.106350550451094
5330,0.105776350438311
5340,0.104708084045036
5350,0.103760503116761
5360,0.103262215731223
5370,0.103137335509202
5380,0.103152115538134
5390,0.103022197266781
5400,0.102449382353786
5410,0.101140782706164
5420,0.0988841114156505
5430,0.0954958323980641
5440,0.0908380324412962
5450,0.084862062168901
5460,0.0776091911716148
5470,0.0692391769234731
5480,0.060066986213856
5490,0.0506705542925909
5500,0.0418298188502212
5510,0.0342502906841218
5520,0.0285798973144089
5530,0.0251222354485912
5540,0.023743030315011
5550,0.0240332531559331
5560,0.0257326820159212
5570,0.0288064156568583
5580,0.0331984632266971
5590,0.0387389620624616
5600,0.0451918695619508
5610,0.0522881565506855
5620,0.0596498955749755
5630,0.0668700930394093
5640,0.073578276791571
5650,0.079449341011663
5660,0.0842456725637907
5670,0.0878389505533292
5680,0.0902293319973928
5690,0.0915038537133674
5700,0.0918248105482954
5710,0.0914156684625237
5720,0.090385224381757
5730,0.0887479240549413
5740,0.0864839416311339
5750,0.0836202547663984
5760,0.0801476518446157
5770,0.0760357272687031
5780,0.07127430328975
5790,0.0659076473697849
5800,0.0600382686174138
5810,0.0537862713720316
5820,0.0473358711679251
5830,0.0409382727064162
5840,0.0348412635355258
5850,0.0292684994901756
5860,0.0244028093727536
5870,0.0203500452027905
5880,0.0171237582798629
5890,0.0146473466163082
5900,0.0127658183839735
5910,0.0112897241698169
5920,0.010069195189409
5930,0.00904063297332272
5940,0.00816558849763669
5950,0.00735951025723592
5960,0.00657071353468959
5970,0.00581178278097682
5980,0.00510013010415395
5990,0.00445048241317904
6000,0.00388235223430384
6010,0.00340641546298584
6020,0.00302381991008712
6030,0.00274979505611134
6040,0.00259223883659657
6050,0.0025639787576429
6060,0.00274203500911474
6070,0.00330098119076918
6080,0.00450516144408013
6090,0.00659609701080576
6100,0.00969348773302913
6110,0.0137602877282386
6120,0.0186822942072308
6130,0.0242346342170131
6140,0.0301487097582015
6150,0.0361419625049131
6160,0.0419382583166138
6170,0.0472728082748547
6180,0.0519503621389204
6190,0.0559050757363581
6200,0.0591685367225058
6210,0.0618687828466788
6220,0.0642193446274844
6230,0.0664424909661761
6240,0.0687374944403879
6250,0.0712408068835447
6260,0.0739399428292632
6270,0.0766627777066629
6280,0.0791054254927616
6290,0.0809515221785195
6300,0.0819552315770813
6310,0.081998932222837
6320,0.0810352768593404
6330,0.0791888359741951
6340,0.0767140377855192
6350,0.0738963492355679
6360,0.0711915170790755
6370,0.0691078612803285
6380,0.0679668221897089
6390,0.0678645729417199
6400,0.0687401655992827
6410,0.0704127140870684
6420,0.0725068991315405
6430,0.0745244410267727
6440,0.0759409528254065
6450,0.0763330164616801
6460,0.0754523750922471
6470,0.073155438852545
6480,0.0694185632079851
6490,0.064406925139516
6500,0.0585280119276122
6510,0.0523544880850285
6520,0.0464935401704588
6530,0.0414351950369289
6540,0.0374597127713624
6550,0.0347504608271111
6560,0.0332227641883333
6570,0.0326107663978763
6580,0.0326209601917099
6590,0.03294169407532
6600,0.0332445350053895
6610,0.0331807401312566
6620,0.0325201869782943
6630,0.031162549944674
6640,0.0291446590417727
6650,0.0265749356303438
6660,0.0236041388905163
6670,0.0205305438756217
6680,0.017839849839074
6690,0.0159976719116789
6700,0.0152900456533525
6710,0.0158762995792921
6720,0.017717326532825
6730,0.0207917652991306
6740,0.0249932098224775
6750,0.0300542826703285
6760,0.0356350245074884
6770,0.041301797044474
6780,0.0466318437718791
6790,0.0512432266472978
6800,0.054851269369785
6810,0.0572856068480196
6820,0.0584376614956634
6830,0.0583147114382185
6840,0.0571415553331838
6850,0.0552673954900314
6860,0.053034488966402
6870,0.0507422215157323
6880,0.0485868112121928
6890,0.0466922709403069
6900,0.0451745678779967
6910,0.0440324557737045
6920,0.0432755904458104
6930,0.0426950914029366
6940,0.0420956876077942
6950,0.0413147977994716
6960,0.0401755535507267
6970,0.0385915288702162
6980,0.0365599464771913
6990,0.0341722550447441
7000,0.0314970193550757
7010,0.0286151134867439
7020,0.025683634451274
7030,0.022880696398977
7040,0.0202705550670405
7050,0.0178721120421285
7060,0.015757162869534
7070,0.0139832145555393
7080,0.0125239646493704
7090,0.0113132092664199
7100,0.010249082288199
7110,0.00924587143951776
7120,0.00824854960440051
7130,0.00730189079177255
7140,0.00648048523687172
7150,0.00590338773360481
7160,0.00569202310664023
7170,0.00595041337874539
7180,0.00673064252796148
7190,0.00799999827791239
7200,0.00970674349684836
7210,0.0117425756068302
7220,0.0139297802727382
7230,0.0160558210158082
7240,0.0179123743821426
7250,0.0193249224199926
7260,0.0201607933990135
7270,0.0203419876979897
7280,0.0198519862840758
7290,0.0187442243028722
7300,0.0171401799511366
7310,0.0153413017900831
7320,0.0138621887187111
7330,0.0132496478092276
7340,0.013886666851028
7350,0.015991545542517
7360,0.0195924397958421
7370,0.024541290652902
7380,0.0304892351089821
7390,0.0369951944137082
7400,0.0436005221782956
7410,0.0499884908572782
7420,0.0558119089169398
7430,0.0607092180224626
7440,0.0645315612013719
7450,0.0672738436146554
7460,0.0690121081650664
7470,0.0698366600858863
7480,0.0699201963876395
7490,0.0694688436004422
7500,0.0687461239900094
7510,0.0679696076377631
7520,0.0671087790021399
7530,0.0660246986033966
7540,0.0646226302806253
7550,0.0628970799106398
7560,0.0609173252542938
7570,0.0587030349110742
7580,0.0563641190788991
7590,0.0540923739644885
7600,0.0520279904822261
7610,0.0500878161848197
7620,0.0482082738017533
7630,0.0463846643362523
7640,0.0445074594840491
7650,0.0424552719280388
7660,0.0401643052636668
7670,0.0376499092801612
7680,0.0349418767371793
7690,0.0321541476928419
7700,0.029454389397274
7710,0.0269378899337466
7720,0.0247340404691892
7730,0.0230325056164222
7740,0.0220821459405907
7750,0.0220333268530428
7760,0.0228945248007233
7770,0.0247076680136221
7780,0.0273755306654887
7790,0.0306509057550828
7800,0.0341489020736698
7810,0.0375148527729973
7820,0.0404632718222276
7830,0.0427813387221925
7840,0.0443346176091822
7850,0.0450610200787547
7860,0.0449556237089163
7870,0.0441041961998333
7880,0.0426751590818353
7890,0.0408466213597475
7900,0.0387528724991015
7910,0.0365387722350508
7920,0.0343595863121796
7930,0.0323373695579879
7940,0.0305308181175299
7950,0.0289456330210708
7960,0.0276097793555907
7970,0.0264973107167629
7980,0.0256247674233467
7990,0.0250231412169523
8000,0.0247707017696695
8010,0.0249011708514427
8020,0.0253676529559817
8030,0.0260799699116313
8040,0.0268839547071902
8050,0.0275820965671843
8060,0.0279854704329348
8070,0.0279394574907566
8080,0.0273309388404488
8090,0.0261208741948544
8100,0.024351500172538
8110,0.0221464065939999
8120,0.0196991842804468
8130,0.0172133985256435
8140,0.0148526900025594
8150,0.0127595413964646
8160,0.0110379500713047
8170,0.00974415326545718
8180,0.00885943622103368
8190,0.00827533493252607
8200,0.00787335780128067
8210,0.00755827853485439
8220,0.00727205186573321
8230,0.00695286039523728
8240,0.00655252646044759
8250,0.00604695542552869
8260,0.00543286635194427
8270,0.00473593542978572
8280,0.00400130218271093
8290,0.00328199342965012
8300,0.00263064952454204
8310,0.002086347818902
8320,0.00165037757452185
8330,0.00130215872603428
8340,0.00102151333445758
8350,0.000791526264654584
8360,0.000604680150002204
8370,0.000455905718922688
8380,0.000340266684905866
8390,0.000254111441186657
8400,0.000193129397679256
8410,0.000152770438589494
8420,0.000127931587219026
8430,0.000113766155131669
8440,0.000105618377094148
8450,0.000100634892945178
8460,9.76573526505601e-05
8470,9.59088033537313e-05
8480,9.49883250197775e-05
8490,9.45920559003197e-05
8500,9.44565287370488e-05
8510,9.44372072096378e-05
8520,9.44810714877436e-05
8530,9.45567406545874e-05
8540,9.46690176544644e-05
8550,9.47986442417216e-05
8560,9.49154480867669e-05
8570,9.50288284245351e-05
8580,9.51384369453064e-05
8590,9.5272227929215e-05
8600,9.54383618513736e-05
8610,9.56531688301865e-05
8620,9.59883035761697e-05
8630,9.64715591683338e-05
8640,9.70628831449988e-05
8650,9.77233783833518e-05
8660,9.84394690569952e-05
8670,9.92249465981867e-05
8680,0.000100051958960788
8690,0.000100842325868277
8700,0.000101577969863622
8710,0.000102279699344316
8720,0.000102893078252107
8730,0.000103364388048155
8740,0.000103675292195285
8750,0.000103807267202024
8760,0.000103815132004151
8770,0.000103752094915164
8780,0.000103682526722135
8790,0.000103621834691225
8800,0.00010357648967543
8810,0.000103543274630161
8820,0.00010347960625624
8830,0.000103357175860454
8840,0.000103205895020075
8850,0.000103013483883811
8860,0.000102729026230302
8870,0.000102283896817889
8880,0.000101719891061798
8890,0.000101143437135567
8900,0.000100565583368564
8910,9.99741443465405e-05
8920,9.93579258148712e-05
8930,9.87733336792389e-05
8940,9.82607644619687e-05
8950,9.785281754428e-05
8960,9.75131883336644e-05
8970,9.71696014995397e-05
8980,9.68087449131115e-05
8990,9.64589851444443e-05
9000,9.61425754089798e-05
9010,9.5951431332752e-05
9020,9.59528572903477e-05
9030,9.61800193689362e-05
9040,9.66467618049689e-05
9050,9.73670775972591e-05
9060,9.83503711136552e-05
9070,9.95646254930088e-05
9080,0.000100866041216545
9090,0.000102091030466703
9100,0.000103194911839919
9110,0.000104124986110115
9120,0.000104847334486784
9130,0.000105268563465038
9140,0.000105294838246395
9150,0.000104913478671451
9160,0.000104178869317055
9170,0.000103223186881821
9180,0.000102107114299204
9190,0.000100933932194664
9200,9.98084414464619e-05
9210,9.87678567092039e-05
9220,9.7821263082548e-05
9230,9.7007350923447e-05
9240,9.63272578857701e-05
9250,9.578526777524e-05
9260,9.53352839016587e-05
9270,9.49250524737245e-05
9280,9.46288053892637e-05
9290,9.45899607295505e-05
9300,9.48252282513159e-05
9310,9.53448111104985e-05
9320,9.61750327311534e-05
9330,0
9340,0
9350,0
9360,0
9370,0
9380,0
9390,0
9400,0
9410,0
9420,0
