"time_ms","env"
1420,0.38432480515939
1430,0.393546042882458
1440,0.403506736626859
1450,0.413771011887797
1460,0.424097372088897
1470,0.433997959943066
1480,0.4426295826245
1490,0.449026353350167
1500,0.452403304308658
1510,0.452065961698661
1520,0.447437436624779
1530,0.438251758612144
1540,0.424928708486322
1550,0.40839107834273
1560,0.389797509692451
1570,0.370576339225339
1580,0.3513498866762
1590,0.332146858582837
1600,0.313450848104659
1610,0.296084238082877
1620,0.281057429239724
1630,0.269180837508702
1640,0.260926798488195
1650,0.256544502672877
1660,0.255903666068107
1670,0.258642161203292
1680,0.264460756803163
1690,0.272821062278383
1700,0.282726235637874
1710,0.292877293386334
1720,0.302005264754169
1730,0.310161419857203
1740,0.317604169072836
1750,0.324409011083053
1760,0.330823966331596
1770,0.336713817124709
1780,0.34159972007797
1790,0.345099628821189
1800,0.346786536081632
1810,0.346191121387686
1820,0.342942409467396
1830,0.336724919861544
1840,0.327171903649219
1850,0.313834504259875
1860,0.296360534021475
1870,0.274825861001605
1880,0.2496100996852
1890,0.221556438212115
1900,0.192170360027898
1910,0.163618424585571
1920,0.137856975494001
1930,0.11529640713251
1940,0.0960084024585386
1950,0.0799616798983132
1960,0.0667444002594862
1970,0.0560271968726289
1980,0.0475689940629586
1990,0.0410324614197671
2000,0.0361111246918209
2010,0.0324601114603117
2020,0.0296529200180114
2030,0.0273541870485962
2040,0.0253279460107789
2050,0.0234430330827583
2060,0.0216711365263987
2070,0.0200341635779114
2080,0.0188986043134682
2090,0.0192798370297702
2100,0.0225356878220335
2110,0.029715109069087
2120,0.0414979565043526
2130,0.0583675405590168
2140,0.0805281664593977
2150,0.107854009056546
2160,0.140023141417385
2170,0.176153658291312
2180,0.214765211307485
2190,0.253990525707013
2200,0.292003846004203
2210,0.327066547847988
2220,0.357533662274242
2230,0.382063863450369
2240,0.399909935436605
2250,0.410821364496927
2260,0.41504511128797
2270,0.413210468468269
2280,0.405769465490816
2290,0.392747333295991
2300,0.374206149296826
2310,0.350674468045429
2320,0.323121131894871
2330,0.292725754928238
2340,0.260878342063437
2350,0.229889019101446
2360,0.202162674200641
2370,0.179783576858555
2380,0.164603921852294
2390,0.157885295195346
2400,0.159849601899146
2410,0.169848916231695
2420,0.186840528675336
2430,0.209387827338444
2440,0.235192503822959
2450,0.261490736740566
2460,0.285501196200635
2470,0.305160697416295
2480,0.319699377511888
2490,0.329313276413791
2500,0.334722101733775
2510,0.336987194386604
2520,0.33741674951176
2530,0.337484170831174
2540,0.338614064341615
2550,0.340898669899752
2560,0.343398864984904
2570,0.345202597164768
2580,0.345593576616103
2590,0.344071408652978
2600,0.340224410479724
2610,0.333839869430507
2620,0.324483924779889
2630,0.311578325087323
2640,0.295110387099999
2650,0.276078311423025
2660,0.25664404245544
2670,0.239487802885755
2680,0.226710583535476
2690,0.219326963440337
2700,0.217760856528552
2710,0.221674718919375
2720,0.229999028881557
2730,0.241047310701218
2740,0.252640707797159
2750,0.262814883890409
2760,0.270024240892871
2770,0.272886364855725
2780,0.270214590850894
2790,0.261292905940522
2800,0.246126020931535
2810,0.225366369047939
2820,0.200473453396007
2830,0.173598861021189
2840,0.147164348750864
2850,0.123168660815422
2860,0.102568704648221
2870,0.0852631086422944
2880,0.0707720855511631
2890,0.0588034496157301
2900,0.0488851079626035
2910,0.040678599956917
2920,0.033966683349761
2930,0.028531379216727
2940,0.0242047489259844
2950,0.0207187668457797
2960,0.0178799936796075
2970,0.0156051360565437
2980,0.0137913036657153
2990,0.0123007483158829
3000,0.0110768151513931
3010,0.0100937038205359
3020,0.00930981724797271
3030,0.00867915977538093
3040,0.00817116238067799
3050,0.0077689870464616
3060,0.00747082949010599
3070,0.00726096522315157
3080,0.00709722159574193
3090,0.00695160649086133
3100,0.00680703514059261
3110,0.00665270096394172
3120,0.00649239025759832
3130,0.00633056261285668
3140,0.006173713306279
3150,0.00602511074976402
3160,0.00587526462970046
3170,0.00572858370301994
3180,0.00559717599487589
3190,0.00549257137840869
3200,0.00541190900704345
3210,0.00535369611838976
3220,0.00532424638851166
3230,0.00532160719257606
3240,0.00533892637828957
3250,0.00536697382781691
3260,0.0053923631860282
3270,0.00540488600275982
3280,0.00539675802062261
3290,0.00536032829296468
3300,0.00529233591530583
3310,0.00519517336628735
3320,0.00508652680189575
3330,0.00498638252438824
3340,0.00490895853574683
3350,0.00486488914800944
3360,0.00486426974406322
3370,0.00491344326127921
3380,0.00500578825580709
3390,0.00512475260688505
3400,0.00525634538590612
3410,0.00538461406800958
3420,0.0054921500129189
3430,0.00556460118300587
3440,0.00558852095525671
3450,0.00556019445226964
3460,0.00548594034701866
3470,0.0053823272795193
3480,0.00527465453622201
3490,0.00518210707966985
3500,0.00511967118420288
3510,0.00509709376894036
3520,0.00510858804182621
3530,0.00514702611731481
3540,0.00521073162972522
3550,0.00529496587931709
3560,0.00539809489488851
3570,0.00550611489024774
3580,0.00560282528965504
3590,0.00567433312380491
3600,0.00570890867867522
3610,0.00569673580925874
3620,0.00564557314172244
3630,0.00556629836558429
3640,0.00547601338049771
3650,0.00538775462091212
3660,0.00531322608151513
3670,0.00525871784106532
3680,0.00524002064189592
3690,0.00534921211712046
3700,0.0056559148645114
3710,0.00617223268776676
3720,0.00690952525608284
3730,0.0083694655206752
3740,0.0116276930132423
3750,0.0181006609770149
3760,0.0293389849297258
3770,0.0466642619588596
3780,0.070827103765909
3790,0.101634880592349
3800,0.138197080281593
3810,0.179001704011163
3820,0.221764465087197
3830,0.263567972831247
3840,0.301496708251582
3850,0.332936216334286
3860,0.355613267519065
3870,0.367911814249634
3880,0.369083776509597
3890,0.359334931500754
3900,0.339871807813321
3910,0.312822668303168
3920,0.280984381360888
3930,0.247044693483629
3940,0.213205215575583
3950,0.181105174211379
3960,0.151770448131053
3970,0.125715793029743
3980,0.103266297017709
3990,0.0854979442538636
4000,0.073340337363565
4010,0.0670374112878832
4020,0.0663971383871474
4030,0.0711306194395904
4040,0.0804699923695883
4050,0.0929979527908749
4060,0.107010195455049
4070,0.120680402573056
4080,0.13233759345973
4090,0.140528962306148
4100,0.144210457361192
4110,0.142857889185193
4120,0.136500726061273
4130,0.125763688289386
4140,0.111738827875026
4150,0.0962268525939829
4160,0.0816107569120639
4170,0.0702372284525304
4180,0.0637342285032041
4190,0.0624545070218144
4200,0.0660339579029232
4210,0.0738741401463431
4220,0.0854600254820188
4230,0.100331601120332
4240,0.117552300070221
4250,0.136079922954046
4260,0.154924260920463
4270,0.173165851589169
4280,0.18995930803986
4290,0.20459332939151
4300,0.216424829795707
4310,0.225253866562603
4320,0.230935710529729
4330,0.233323701045482
4340,0.232597318724508
4350,0.228832178252016
4360,0.221878014852072
4370,0.211970978733219
4380,0.199832178196743
4390,0.186279570160789
4400,0.172223361967835
4410,0.158618099854136
4420,0.146069308443698
4430,0.134619019590359
4440,0.12431670964071
4450,0.11521373770062
4460,0.107277814162575
4470,0.100420551990365
4480,0.0944096857169502
4490,0.0889261117295054
4500,0.083724015600718
4510,0.078320449848961
4520,0.072470528408453
4530,0.0662885570620746
4540,0.0599625067767214
4550,0.0537871170558414
4560,0.0481230857029698
4570,0.0431604988985864
4580,0.0390419124041485
4590,0.0358488933374533
4600,0.0335308962406928
4610,0.0319151138895045
4620,0.0308350606134704
4630,0.0300714817820927
4640,0.0294305534791003
4650,0.0287320970344028
4660,0.0278579160276639
4670,0.0267065879385936
4680,0.0252343018419483
4690,0.0235032724415249
4700,0.0216371441542148
4710,0.0197792013975227
4720,0.0180647597167859
4730,0.0165596597264748
4740,0.0152713384490175
4750,0.0141533992419552
4760,0.0131369410180143
4770,0.012147179034191
4780,0.0111515187753601
4790,0.0101843426243689
4800,0.00930339790299031
4810,0.0085525037981607
4820,0.00789604762357062
4830,0.00731067139597295
4840,0.00679237328102906
4850,0.00635282483535761
4860,0.00600903394205085
4870,0.00577800960261244
4880,0.00566171448971674
4890,0.00562579892458591
4900,0.00561627698996105
4910,0.0055994625309756
4920,0.00557571705034026
4930,0.00556827545428621
4940,0.0055918565615648
4950,0.00566176543254094
4960,0.00578632673465466
4970,0.00596013077262093
4980,0.00616035474599994
4990,0.00637031218717103
5000,0.00656509179754703
5010,0.00672804707203449
5020,0.00684306005998386
5030,0.00689313630989298
5040,0.00687371687091696
5050,0.0067935524806402
5060,0.00665045814896646
5070,0.00644544964439807
5080,0.00619126624405283
5090,0.00591446977639159
5100,0.00564845670505252
5110,0.00541631267441177
5120,0.00522969530026545
5130,0.00508788119268465
5140,0.00498501498099747
5150,0.00490500993844348
5160,0.00484056906427113
5170,0.00478922156246438
5180,0.00474231949398138
5190,0.00469379859289871
5200,0.00465774793164335
5210,0.00463296353911871
5220,0.00461478671752337
5230,0.00461331774827485
5240,0.00463401401795072
5250,0.00466298165754232
5260,0.00469079357728181
5270,0.00471823093889729
5280,0.00474448378165684
5290,0.00476179726803404
5300,0.00476538882909978
5310,0.00476260062118079
5320,0.0047505151815273
5330,0.00472960601673038
5340,0.00471048585833296
5350,0.00469805480730197
5360,0.00469178453555442
5370,0.00469324515338461
5380,0.00471600679406205
5390,0.00476784583850556
5400,0.0048436829183146
5410,0.00494044237494572
5420,0.0050545356865432
5430,0.00516608859925572
5440,0.00526079962935204
5450,0.00534258687129659
5460,0.00541865126171079
5470,0.00548920877928534
5480,0.00555806128157213
5490,0.00562334739130009
5500,0.00567889011894976
5510,0.00571599057383165
5520,0.00573686294520195
5530,0.00573628538198485
5540,0.00570567582087791
5550,0.00564314121143404
5560,0.00554746337673364
5570,0.00542206466840393
5580,0.00526796835136991
5590,0.00509568744020256
5600,0.00491455642022629
5610,0.00473392855745493
5620,0.00457042434738891
5630,0
5640,0
5650,0
5660,0
5670,0
5680,0
5690,0
5700,0
5710,0
5720,0
