"time_ms","env"
1400,0.0987753700995946
1410,0.109336677216596
1420,0.122951580731782
1430,0.138909826932819
1440,0.156493561591045
1450,0.175245257984327
1460,0.194442773982719
1470,0.212882714549897
1480,0.229383546648909
1490,0.243292100074129
1500,0.254165999706073
1510,0.261690574152924
1520,0.265727727549199
1530,0.266543891633899
1540,0.264590117875315
1550,0.260234951959973
1560,0.253687487149143
1570,0.245174090641642
1580,0.235070054086573
1590,0.224250323129776
1600,0.213718901727304
1610,0.203893980340655
1620,0.195025079052738
1630,0.18768033809895
1640,0.182097431012049
1650,0.177842871991079
1660,0.174374392127574
1670,0.171560060381375
1680,0.169248313553427
1690,0.16697897551901
1700,0.164388964482312
1710,0.161336103912117
1720,0.157819069518109
1730,0.153890726599606
1740,0.149486004266303
1750,0.144541996350406
1760,0.139164050816448
1770,0.133640619464507
1780,0.128356607946103
1790,0.123558380723796
1800,0.119338544389986
1810,0.115813814320103
1820,0.113019684917366
1830,0.110795029129365
1840,0.10893709194432
1850,0.10728830659525
1860,0.10573034711256
1870,0.104345042384634
1880,0.103359208334418
1890,0.102911116783851
1900,0.103062149731711
1910,0.103850843467558
1920,0.105270476488786
1930,0.1072826549823
1940,0.109935457035265
1950,0.113253476560315
1960,0.117189677632645
1970,0.121569960151161
1980,0.126163204207326
1990,0.130802148381077
2000,0.135307503261061
2010,0.139372355017678
2020,0.142438615732985
2030,0.143940598418135
2040,0.143548231448605
2050,0.141191832291728
2060,0.137029808208531
2070,0.131160379316608
2080,0.12376649997796
2090,0.115197997967106
2100,0.105849414187372
2110,0.0961439495500751
2120,0.0865584121650474
2130,0.0775317944763468
2140,0.0697162453003396
2150,0.0639755873543499
2160,0.0608428000163605
2170,0.0606784079832735
2180,0.0637761286029946
2190,0.0701792647734093
2200,0.079438979837587
2210,0.0907618475383812
2220,0.103260217852718
2230,0.115938782909515
2240,0.127961056588157
2250,0.138865992283804
2260,0.148472269069979
2270,0.156535656898718
2280,0.163350692748412
2290,0.169238196115653
2300,0.174298668385289
2310,0.178897099579182
2320,0.183352315590256
2330,0.188101981941862
2340,0.192912497055724
2350,0.197281306297731
2360,0.201007318823767
2370,0.203913847316983
2380,0.205552930417792
2390,0.205828232683231
2400,0.205237652872545
2410,0.204350133280424
2420,0.203553267412917
2430,0.20332461146622
2440,0.203723728912794
2450,0.204444681208692
2460,0.204728121173367
2470,0.204159355750226
2480,0.202012806661507
2490,0.197753536007564
2500,0.191477606175752
2510,0.183167158272727
2520,0.173119168508417
2530,0.16169956219983
2540,0.149579712519941
2550,0.137391726799511
2560,0.125699529077637
2570,0.11492868337202
2580,0.105532168512106
2590,0.0975320894328993
2600,0.090565421008243
2610,0.0843432955361831
2620,0.0787198464335887
2630,0.073445117427258
2640,0.0684135944065532
2650,0.0634448651208577
2660,0.0586223106676802
2670,0.0539509603186592
2680,0.0494610682506125
2690,0.0452165750573161
2700,0.0411741129814705
2710,0.0374157136487749
2720,0.0339617462153892
2730,0.0307906885416643
2740,0.0279631138139665
2750,0.0255605377418052
2760,0.0235211302552013
2770,0.0218375212260227
2780,0.0205149584589398
2790,0.0195341141333388
2800,0.0189002346868217
2810,0.0186111276985655
2820,0.0186571591499814
2830,0.0189819947119935
2840,0.0195008343833131
2850,0.0201305746426893
2860,0.0207701743796095
2870,0.0213465701111762
2880,0.0217992715262105
2890,0.0220847982755169
2900,0.0221584284114061
2910,0.021991690013758
2920,0.0216019968230432
2930,0.0209963041091453
2940,0.0202156086775078
2950,0.0193110622996956
2960,0.0183634885644229
2970,0.0174766139541599
2980,0.0167186164914747
2990,0.0161059531245754
3000,0.0156120826914987
3010,0.0151841809286131
3020,0.0148060495771217
3030,0.0144818653540198
3040,0.0142098862860426
3050,0.0139979992645778
3060,0.0138531202968585
3070,0.0137394986146801
3080,0.0136307297195653
3090,0.0135160067768047
3100,0.0134029342493165
3110,0.0133032564988025
3120,0.0132130697110709
3130,0.013142794653394
3140,0.0131236627061725
3150,0.0131659700970658
3160,0.0132613446830798
3170,0.0133846369503238
3180,0.0135159397130662
3190,0.0136443696613008
3200,0.0137432855178201
3210,0.0138150501224468
3220,0.0138751669892981
3230,0.0139191084383686
3240,0.0139423322474197
3250,0.0139385511937207
3260,0.0139012489174859
3270,0.0138452732511047
3280,0.0137705638242257
3290,0.0136945788112188
3300,0.0136231275481059
3310,0.0135442534115799
3320,0.0134512933765911
3330,0.0133550677226703
3340,0.0132474916394989
3350,0.0131260865493213
3360,0.0129961619525111
3370,0.0128816017434959
3380,0.0128137488041004
3390,0.0128078129804975
3400,0.0128697201962724
3410,0.0129872908230475
3420,0.013147845607485
3430,0.013345744850051
3440,0.013573562018331
3450,0.0138131370681677
3460,0.0140308246078015
3470,0.0141847604239392
3480,0.0142638288386563
3490,0.0142393686514023
3500,0.0141053620212501
3510,0.0138945155635404
3520,0.0136336583488311
3530,0.0133476732050497
3540,0.0130556226674967
3550,0
3560,0
3570,0
3580,0
3590,0
3600,0
3610,0
3620,0
3630,0
3640,0
