"time_ms","env"
1220,0.0414505647154339
1230,0.0473913673413861
1240,0.0519740043592849
1250,0.054798186970989
1260,0.0556432589098595
1270,0.0544786934641704
1280,0.0514731770089526
1290,0.0469627394302694
1300,0.0414454971964961
1310,0.0355091288732597
1320,0.0296959931646419
1330,0.0244608027618761
1340,0.0201053520031124
1350,0.0167994318841269
1360,0.0146884548075318
1370,0.0138752921648986
1380,0.0143242617866776
1390,0.0159022131685714
1400,0.018592269010553
1410,0.0224124192899489
1420,0.0274199747901131
1430,0.0337328472783548
1440,0.0414619529235693
1450,0.0506004797486268
1460,0.0607894393448953
1470,0.0714972833441782
1480,0.0819859979142449
1490,0.091442551156149
1500,0.0991311074028631
1510,0.104422363438307
1520,0.106886614852719
1530,0.106374317276273
1540,0.103003096586466
1550,0.0971146297412918
1560,0.0892147407994495
1570,0.0799369249844811
1580,0.0700699932081609
1590,0.0605036720242058
1600,0.052072639446434
1610,0.0454436317061552
1620,0.0410032755717089
1630,0.0387964122922538
1640,0.0385399655585401
1650,0.0396911804580691
1660,0.0417513178680903
1670,0.0441701422180101
1680,0.0464794547981722
1690,0.0483158439071735
1700,0.0493298909655131
1710,0.0492639031384716
1720,0.0480054897840205
1730,0.0455724346900571
1740,0.0421196595463447
1750,0.0379249586953643
1760,0.0333366007806679
1770,0.0287332911504919
1780,0.0244030807942731
1790,0.0205076613164286
1800,0.017121829147518
1810,0.0142746509857548
1820,0.0119613517633725
1830,0.0101314529747785
1840,0.00870269171026949
1850,0.00759705613777875
1860,0.00673053563587138
1870,0.00602919646962161
1880,0.00543731488565236
1890,0.00490019254606243
1900,0.00442401470316356
1910,0.00407753998464984
1920,0.0039348812205318
1930,0.00407483304230235
1940,0.0045509264128025
1950,0.00540271290254094
1960,0.00666238498169387
1970,0.00832904084745162
1980,0.0103967071885088
1990,0.0128333504664711
2000,0.0155802094724604
2010,0.0185565587163095
2020,0.0216693300044411
2030,0.0248139874360914
2040,0.027864954825061
2050,0.0306806746507761
2060,0.0331476889061352
2070,0.0352556205858534
2080,0.0371344372659
2090,0.0389735482315268
2100,0.0408864493067003
2110,0.0429078270670422
2120,0.0450406807339888
2130,0.0473232191389667
2140,0.0499638445520339
2150,0.0534560385396096
2160,0.0583659822546675
2170,0.0650284504253591
2180,0.0732304530074404
2190,0.0823016413900039
2200,0.0914395683277735
2210,0.0998970514495487
2220,0.106919606596747
2230,0.111929111393831
2240,0.114537980371497
2250,0.11462973349915
2260,0.112358521920519
2270,0.108052832633799
2280,0.102067360934942
2290,0.0948882576260223
2300,0.0871645906421494
2310,0.0796414329027094
2320,0.0730872178253848
2330,0.0680559953930363
2340,0.0647036909058726
2350,0.062602069111145
2360,0.0610099968551725
2370,0.0592193544697689
2380,0.056867653618968
2390,0.053936715870976
2400,0.0504886778138127
2410,0.0465859119621352
2420,0.0424843384932188
2430,0.0383771333302718
2440,0.0344409349436058
2450,0.0308161509635464
2460,0.0275788621747191
2470,0.0247498477077334
2480,0.0223786979641543
2490,0.0204463371978645
2500,0.0188905864689037
2510,0.0176039753732921
2520,0.0164221400767857
2530,0.015213301510346
2540,0.0139009170720595
2550,0.012501533530425
2560,0.0110458386377756
2570,0.00957593157791179
2580,0.00816223561249515
2590,0.00687757952020047
2600,0.00580401646665731
2610,0.00501930036151238
2620,0.00475359963323203
2630,0.00534626341932874
2640,0.00723436581372624
2650,0.0109498115965172
2660,0.0170242290635433
2670,0.0255981371319158
2680,0.0362481434347305
2690,0.0482946506408896
2700,0.0609335792377758
2710,0.073322827507781
2720,0.0846275691032399
2730,0.0941438938658827
2740,0.101336758245517
2750,0.105817616486433
2760,0.107507321885022
2770,0.106682959217152
2780,0.103667018949407
2790,0.0989392747499878
2800,0.0931791300195556
2810,0.0870303158156424
2820,0.0808566362270405
2830,0.0749227416822373
2840,0.0694025100564411
2850,0.0643528802156645
2860,0.0596110783033519
2870,0.0551807187593296
2880,0.0513813218762297
2890,0.0486148682183352
2900,0.047277292808361
2910,0.0476611458193984
2920,0.0499345019979039
2930,0.0540084653521032
2940,0.0595872982509633
2950,0.0662442521373596
2960,0.0734897073788488
2970,0.0806989887959855
2980,0.0874187884321287
2990,0.0932224586439537
3000,0.0977238268399984
3010,0.100775092552951
3020,0.102411962736052
3030,0.102791689192259
3040,0.102083400062887
3050,0.100419888324035
3060,0.0979667282316459
3070,0.0949146178719971
3080,0.0914899957612608
3090,0.0878481080820616
3100,0.0839976781189337
3110,0.0799170485830371
3120,0.0756009137318178
3130,0.0711262441051689
3140,0.0666145486477209
3150,0.0622493495283501
3160,0.0581284559579267
3170,0.0543502210472613
3180,0.0510329065515756
3190,0.0483263925214236
3200,0.0463232214308092
3210,0.0450343440180309
3220,0.0444233366671001
3230,0.0444430571333653
3240,0.0450939829840093
3250,0.0464239002711358
3260,0.04857234461527
3270,0.0516589007660811
3280,0.0557440840516003
3290,0.0608583484594084
3300,0.0670125176135385
3310,0.074248664967365
3320,0.0823164315116008
3330,0.0905189867163009
3340,0.0981085152428721
3350,0.104374141916783
3360,0.108656143818796
3370,0.110422375551744
3380,0.109377266042239
3390,0.105493616825379
3400,0.0989924068626009
3410,0.0903276762525777
3420,0.0801572602998362
3430,0.0692485101700879
3440,0.0583606582161874
3450,0.0481390215715654
3460,0.0390800490889515
3470,0.0316547990577825
3480,0.0261999985980746
3490,0.022855208649571
3500,0.0215398386331412
3510,0.021840868161615
3520,0.0233528801111684
3530,0.0259230280740834
3540,0.0293842098451656
3550,0.033392199823188
3560,0.0375734948914864
3570,0.0415709696626861
3580,0.0450221925547096
3590,0.0475946083621616
3600,0.0490326149690971
3610,0.0492151419789336
3620,0.0481190510655072
3630,0.0458204969990344
3640,0.0425153911847598
3650,0.0385167464722443
3660,0.0341829653047239
3670,0.0297769628654365
3680,0.0254990301050892
3690,0.0215085960072933
3700,0.0179332998909845
3710,0.0148514911817462
3720,0.0122992794679145
3730,0.0102487957299537
3740,0.00857383998422244
3750,0.00723327492227642
3760,0.00619403936965985
3770,0.00539217173414642
3780,0.00475519837030231
3790,0.00422709728052881
3800,0.00378071523361815
3810,0.00337740574673773
3820,0.00299905552528263
3830,0.00264852048016107
3840,0.00233497848570139
3850,0.00205020978352887
3860,0.00179032406321509
3870,0.00155130624187288
3880,0.00133529398542868
3890,0.00114525867085892
3900,0.000982860173200537
3910,0.00084758943646169
3920,0.000734113726552904
3930,0.00063368165743558
3940,0.000545527755750155
3950,0.000467230934337802
3960,0.000395298628128223
3970,0.000332035117934666
3980,0.000277271432809104
3990,0.000230236779806682
4000,0.000191573665862798
4010,0.00016184340034733
4020,0.000139843826777522
4030,0.000124019652041527
4040,0.000113237300813673
4050,0.000106149385123394
4060,0.000101608119382989
4070,9.88099361518201e-05
4080,9.7202381304646e-05
4090,9.63521761882171e-05
4100,9.58423760228085e-05
4110,9.54372300428672e-05
4120,9.50206435537866e-05
4130,9.45632779225439e-05
4140,9.40927284408184e-05
4150,9.36381620352624e-05
4160,9.32406800634548e-05
4170,9.29451934099722e-05
4180,9.2803539478132e-05
4190,9.28184438903042e-05
4200,9.30073427240856e-05
4210,9.33578004178546e-05
4220,9.38661203751908e-05
4230,9.45578165683474e-05
4240,9.56644222243665e-05
4250,9.81867363137995e-05
4260,0.000108511948110251
4270,0.000209647425205603
4280,0.000646201143453108
4290,0.00177604063060837
4300,0.0040659292810689
4310,0.00803098290230643
4320,0.0140775744073333
4330,0.0223209156291056
4340,0.0324413734852064
4350,0.0437687276071826
4360,0.0554256587514347
4370,0.066431617711058
4380,0.075840075225786
4390,0.0828488900393333
4400,0.0868678325702032
4410,0.0875538632459713
4420,0.0848759895118111
4430,0.0791582649311433
4440,0.0710434217851696
4450,0.0614116315385036
4460,0.0512570832969063
4470,0.0415287484326424
4480,0.0329609473009006
4490,0.0260213015750022
4500,0.0208588369777772
4510,0.0174558412025991
4520,0.0157829000921749
4530,0.0157668725465363
4540,0.0173902719472824
4550,0.0207151680659451
4560,0.0257965303813405
4570,0.0325939133497218
4580,0.0407724407307326
4590,0.049722118733923
4600,0.0587516969461775
4610,0.06713232436335
4620,0.0741567425708928
4630,0.07924416642108
4640,0.0819556576337006
4650,0.0820666048626699
4660,0.0795887636233129
4670,0.0747859192222384
4680,0.0681869918224525
4690,0.0604963686183288
4700,0.0524802294847678
4710,0.0447918169828766
4720,0.0379155224338399
4730,0.0322305880158301
4740,0.0279631053034107
4750,0.0251091487573828
4760,0.0234517546439674
4770,0.022660318906467
4780,0.0224747665231929
4790,0.0227121334259569
4800,0.0231408919482524
4810,0.0235558335648707
4820,0.0238371458262674
4830,0.0239588804162457
4840,0.0240174231321034
4850,0.0241956193921291
4860,0.0246826214004037
4870,0.0255677049883296
4880,0.0268354410094534
4890,0.0284820506952424
4900,0.0304817013462099
4910,0.0327465504579287
4920,0.0351645110011428
4930,0.0376442819294447
4940,0.0400836338411426
4950,0.0424122680937283
4960,0.0445623629624507
4970,0.0463319886757589
4980,0.0475683079086587
4990,0.048206929599253
5000,0.0482618180154958
5010,0.047816087369557
5020,0.0469379740717449
5030,0.0456125472683341
5040,0.0437554167308727
5050,0.0412769203555073
5060,0.0381935364902458
5070,0.0346703353104045
5080,0.0309625906855081
5090,0.0272834898867914
5100,0.0238311969727576
5110,0.0207768291904772
5120,0.018169604135658
5130,0.0159643358981158
5140,0.0141197243356533
5150,0.0125468264885931
5160,0.0111431827702376
5170,0.00992978447316153
5180,0.00890514679545795
5190,0.00816629334001851
5200,0.00793567492136572
5210,0.00846053402291377
5220,0.00999324588126532
5230,0.0127301970657862
5240,0.0168079789628725
5250,0.0222778187672039
5260,0.0291045841664199
5270,0.0371500821901898
5280,0.0461238460738396
5290,0.0556479318253119
5300,0.0653174263109845
5310,0.0747416225254339
5320,0.0835815758241766
5330,0.0915425200107044
5340,0.098313067908836
5350,0.103524125656949
5360,0.106928346591953
5370,0.108530862194299
5380,0.108445694523309
5390,0.106906127471566
5400,0.104189440631763
5410,0.10057180352418
5420,0.0962915081000242
5430,0.0915961311866327
5440,0.0867246562903818
5450,0.0819510704556314
5460,0.0774749768385684
5470,0.0734051032679674
5480,0.0698408921314003
5490,0.0668777749908202
5500,0.0645489049201468
5510,0.0628506610552506
5520,0.0616238672647978
5530,0.0606211433399308
5540,0.0596209068686169
5550,0.0586024042725273
5560,0.0575740918065092
5570,0.0564666822648842
5580,0.0552506403920672
5590,0.0538127287702696
5600,0.0519933039426683
5610,0.049710510748266
5620,0.0469982303616122
5630,0.0439456531679416
5640,0.0406989064787222
5650,0.0373717408869027
5660,0.0340945471420189
5670,0.0310141564551764
5680,0.0282307685644139
5690,0.0258597260932972
5700,0.0239912031271088
5710,0.0226238505351766
5720,0.0217852541195269
5730,0.0214815612029093
5740,0.0217189471763942
5750,0.0224096666809974
5760,0.0234740175882695
5770,0.0248213426440249
5780,0.0263385046664927
5790,0.0278450457463668
5800,0.0291597532963362
5810,0.0301300464585874
5820,0.0306286785987249
5830,0.0305850725788152
5840,0.0299807414442686
5850,0.0288098487592625
5860,0.0271147635976541
5870,0.0250051172468759
5880,0.0226408037343444
5890,0.020188984006726
5900,0.0178735113167345
5910,0.0159113492174252
5920,0.0144447534562636
5930,0.0135643955122683
5940,0.0132880733398472
5950,0.0135916711299833
5960,0.0143257918802512
5970,0.0152846905784367
5980,0.0162856244618497
5990,0.0171914497368246
6000,0.0178669613761697
6010,0.018202412154086
6020,0.018126402045025
6030,0.0176158140224712
6040,0.0166858990001398
6050,0.0154210449442569
6060,0.0139450535680581
6070,0.012387058123128
6080,0.0108828260656916
6090,0.00950271316646991
6100,0.00824247067315681
6110,0.0070739488796578
6120,0.00599026753237296
6130,0.00500931347685852
6140,0.00415661472071385
6150,0.00344065278617324
6160,0.00287329077970492
6170,0.00244604759978941
6180,0.00211514016364103
6190,0.00182986661251637
6200,0.00157339687923501
6210,0.00133386700058126
6220,0.00111295981061486
6230,0.000917120021638541
6240,0.000755396749586569
6250,0.000626996443198821
6260,0.000518988882038679
6270,0.000426792967054994
6280,0.000348961162619585
6290,0.000285604501090503
6300,0.000235902144620717
6310,0.000199234152008747
6320,0.000174425933054882
6330,0.000157448583822692
6340,0.000143728091115397
6350,0.000131555466346501
6360,0.00012103722257598
6370,0.000112532210253063
6380,0.000105664314532656
6390,0.000100476692544017
6400,9.7192727752927e-05
6410,9.55121341213655e-05
6420,9.49198064117828e-05
6430,9.48778764950942e-05
6440,9.50613410136243e-05
6450,9.53482679764173e-05
6460,9.56428752741598e-05
6470,9.58888362084196e-05
6480,9.60480415909412e-05
6490,9.61467501607746e-05
6500,9.62230138587876e-05
6510,9.62753397134108e-05
6520,9.62826964581628e-05
6530,9.62814604872709e-05
6540,9.62816637718285e-05
6550,9.62789630800663e-05
6560,9.62640593652797e-05
6570,9.62190520165737e-05
6580,9.61482479046417e-05
6590,9.60855419689984e-05
6600,9.60392210734955e-05
6610,9.60304824391673e-05
6620,9.60396399979086e-05
6630,9.604711717591e-05
6640,9.607921669082e-05
6650,9.61351798010345e-05
6660,9.61714005636955e-05
6670,9.61776791871743e-05
6680,9.61668343308281e-05
6690,9.60771314725002e-05
6700,9.59138428757663e-05
6710,9.56911503422321e-05
6720,9.54456037553567e-05
6730,9.51761674085862e-05
6740,9.49064363376908e-05
6750,9.46596805059626e-05
6760,9.44675590282309e-05
6770,9.43774540379303e-05
6780,9.43662261074851e-05
6790,9.44162305628436e-05
6800,9.46149448598827e-05
6810,9.49312893583966e-05
6820,9.5309883883054e-05
6830,9.57241612893056e-05
6840,9.60901825039656e-05
6850,9.63867065712221e-05
6860,9.66594497631623e-05
6870,9.68941651000379e-05
6880,9.70624021452878e-05
6890,9.7125478573766e-05
6900,9.70178271033281e-05
6910,9.675515941585e-05
6920,9.64103342264695e-05
6930,9.6024751380985e-05
6940,9.56400215799103e-05
6950,9.52866868678214e-05
6960,9.49492009263835e-05
6970,9.46418601856001e-05
6980,9.44396252491922e-05
6990,9.43821440158063e-05
7000,9.43666814662987e-05
7010,9.43445314459757e-05
7020,9.42804096844743e-05
7030,9.41343274174417e-05
7040,9.39519082665238e-05
7050,9.3742536577843e-05
7060,9.34535503890236e-05
7070,9.30989869734049e-05
7080,9.2686095993874e-05
7090,9.22681518256336e-05
7100,9.19014926858985e-05
7110,9.16105841057227e-05
7120,9.13805457714806e-05
7130,9.12356229327014e-05
7140,9.11756997837588e-05
7150,9.1237786073497e-05
7160,9.14557754950331e-05
7170,9.18308099710068e-05
7180,9.2357572099438e-05
7190,9.3022995426254e-05
7200,9.38373791742515e-05
7210,9.47723199876772e-05
7220,0
7230,0
7240,0
7250,0
7260,0
7270,0
7280,0
7290,0
7300,0
7310,0
