"time_ms","env"
1220,0.0104944149737152
1230,0.012012986780913
1240,0.0133986689595112
1250,0.0145626718365418
1260,0.0154200775284584
1270,0.0159067366110402
1280,0.0159873408650132
1290,0.0156684396711687
1300,0.0150011979458432
1310,0.0140845210777502
1320,0.0130471286021451
1330,0.0120133341438443
1340,0.0111124224587645
1350,0.0104615866738795
1360,0.0101442885664412
1370,0.0102161456460062
1380,0.0107044184476735
1390,0.0115712680519054
1400,0.0127277182031498
1410,0.0140462187465219
1420,0.0153839442240339
1430,0.0166148441030918
1440,0.0176616056589869
1450,0.0185034682476181
1460,0.0191566811783037
1470,0.0196629266793268
1480,0.020090438058982
1490,0.020513760353663
1500,0.0209965251592553
1510,0.0215810951672315
1520,0.0222889998084132
1530,0.0231017919694022
1540,0.0239420589048064
1550,0.0247206392387027
1560,0.0253604912397773
1570,0.0258120503103947
1580,0.0260521024416779
1590,0.0260940876794017
1600,0.0259754580649365
1610,0.0257490175185982
1620,0.025437520884687
1630,0.0250533468489235
1640,0.0246130463583977
1650,0.0241270729633873
1660,0.0235976120568043
1670,0.0230524258675597
1680,0.0225130368777931
1690,0.0220050896267936
1700,0.0215678929092334
1710,0.0212006081326898
1720,0.0208582745144394
1730,0.0204804265291836
1740,0.0200431199991635
1750,0.0195331904390173
1760,0.0189343487138174
1770,0.0182166374856669
1780,0.0173579407090719
1790,0.0163450253471437
1800,0.0151765000837869
1810,0.0138683561434585
1820,0.0124812499664963
1830,0.0110812569597375
1840,0.00972500535476618
1850,0.00846593998732412
1860,0.00735650355979774
1870,0.00641700837992904
1880,0.00564993766250075
1890,0.00503420277702932
1900,0.0045212170928344
1910,0.00408249123510676
1920,0.00368861652374821
1930,0.00332975595519676
1940,0.00300090546836981
1950,0.00269224744339997
1960,0.00239697554341035
1970,0.00212159336418019
1980,0.00186576795412451
1990,0.00163061081264947
2000,0.00142358868879029
2010,0.00124504960782606
2020,0.00109182710952027
2030,0.000962615947111993
2040,0.000852763836908708
2050,0.000756943103550833
2060,0.000673652389900554
2070,0.000598249986682536
2080,0.000529255697050455
2090,0.00046558428121794
2100,0.000406943844215935
2110,0.000352666403852813
2120,0.000303065689858445
2130,0.000259714310098341
2140,0.000223929685749503
2150,0.000195218550095897
2160,0.000171995534894251
2170,0.00015329183387185
2180,0.000138628123343173
2190,0.000127481199211093
2200,0.000119115624967135
2210,0.000112665644010564
2220,0.000107446039971144
2230,0.000103483769459102
2240,0.000100702120554917
2250,9.89331876106725e-05
2260,9.77103573473754e-05
2270,9.67568675825994e-05
2280,9.59106132667022e-05
2290,9.515851935659e-05
2300,9.44944410085669e-05
2310,9.39131041646622e-05
2320,9.34433226495104e-05
2330,9.30607165712401e-05
2340,9.27217797979731e-05
2350,9.2412051516081e-05
2360,9.21501438410192e-05
2370,9.19676767094518e-05
2380,9.18819318553719e-05
2390,9.18991067176539e-05
2400,9.19850679888115e-05
2410,9.20832193917945e-05
2420,9.21473528306393e-05
2430,9.21479013109989e-05
2440,9.20701345264914e-05
2450,9.18914073385439e-05
2460,9.16032627870999e-05
2470,9.12422834292519e-05
2480,9.08579106568608e-05
2490,9.05148994739112e-05
2500,9.02582708086693e-05
2510,9.01254625493127e-05
2520,9.01071565448032e-05
2530,9.01879935073111e-05
2540,9.03852599094485e-05
2550,9.06797966830016e-05
2560,9.09798831811028e-05
2570,9.12449180280954e-05
2580,9.14872876616138e-05
2590,9.17231417441103e-05
2600,9.19412473378942e-05
2610,9.21224403710196e-05
2620,9.22909950888326e-05
2630,9.293251049677e-05
2640,9.75670787586617e-05
2650,0.000123451645200186
2660,0.000226618378666345
2670,0.000467893195379333
2680,0.000894783043155123
2690,0.00154517124908771
2700,0.00243548748593961
2710,0.00355683450394136
2720,0.00488596145836619
2730,0.00638651960652584
2740,0.00801422135763905
2750,0.00971449276016606
2760,0.0114332383017176
2770,0.0131134841811229
2780,0.014700441059572
2790,0.0161437393642495
2800,0.0174051664773659
2810,0.0184658244733062
2820,0.0193218837882169
2830,0.0199869193447155
2840,0.0204938809990899
2850,0.0208778749302475
2860,0.0211452057974204
2870,0.0212946095903215
2880,0.0213292954225554
2890,0.0212501628845272
2900,0.0210682478046047
2910,0.0208064414070096
2920,0.0204850157094731
2930,0.0201213050873171
2940,0.0197285237064965
2950,0.0193204200909423
2960,0.0189038649592136
2970,0.01848542247059
2980,0.0180693874655733
2990,0.0176623519815877
3000,0.0172752347795127
3010,0.0169184009303339
3020,0.0166037732356354
3030,0.0163423145698703
3040,0.0161369489903968
3050,0.0159867221375701
3060,0.0158875681775962
3070,0.0158417150939146
3080,0.0158553011031567
3090,0.0159308469589231
3100,0.016061231900427
3110,0.0162297024921458
3120,0.0164143718671705
3130,0.0165899466374316
3140,0.0167299219126879
3150,0.016813031318821
3160,0.0168220772324343
3170,0.0167378211430961
3180,0.0165445586548902
3190,0.0162345550654549
3200,0.0158046644025333
3210,0.0152584406067251
3220,0.0146035362159903
3230,0.01384932278513
3240,0.013008676777347
3250,0.0120956973812776
3260,0.0111260090242151
3270,0.0101149979546094
3280,0.00907847545182688
3290,0.00803527992636029
3300,0.00700785382679039
3310,0.00602169424449935
3320,0.00510209233559167
3330,0.00427475951205281
3340,0.00357393641020782
3350,0.00301470401196369
3360,0.00262320570714032
3370,0.00242643537143895
3380,0.00241139738802443
3390,0.00254502080115991
3400,0.00278405667690489
3410,0.00308212477609839
3420,0.00339573102870475
3430,0.0036816025235202
3440,0.00390552207534216
3450,0.00404550046975387
3460,0.00412799351071991
3470,0.00420512501357462
3480,0.00430416151282263
3490,0.00444719230801063
3500,0.0046451984412756
3510,0.00490077735980585
3520,0.00520286981731757
3530,0.00552902353635711
3540,0.00583624171420957
3550,0.00608530468021011
3560,0.0062493286674877
3570,0.00640930500705157
3580,0.00671726332314144
3590,0.00733182824676953
3600,0.00841836835599476
3610,0.0101120210196474
3620,0.0124942600072627
3630,0.0155828853931502
3640,0.0193224518975606
3650,0.0235940368891249
3660,0.0282397109765183
3670,0.0330851087715599
3680,0.0379494350544654
3690,0.0426668280504812
3700,0.0470251535579484
3710,0.0507873396240584
3720,0.0538432914640495
3730,0.0561186660075361
3740,0.0575943135096888
3750,0.0582748110934048
3760,0.0581891460077371
3770,0.0572813162665934
3780,0.0555227765223355
3790,0.0529557568710276
3800,0.049666591842932
3810,0.0458134417207303
3820,0.0416000908913622
3830,0.0373088707598983
3840,0.0331832518214853
3850,0.0294206955370155
3860,0.0261359813189802
3870,0.0233567310115064
3880,0.0210765579593426
3890,0.0192418354926694
3900,0.0178413542367407
3910,0.0168976385644597
3920,0.016332777991167
3930,0.0160725557620981
3940,0.0160422848225205
3950,0.0162063553427324
3960,0.0165295249845704
3970,0.0170132270120004
3980,0.0176646304636879
3990,0.0184712088135273
4000,0.0193848601155963
4010,0.0203029057726817
4020,0.0211080999818648
4030,0.0216415688494243
4040,0.0218150450874511
4050,0.0215987498972551
4060,0.0209949419761563
4070,0.0200408949948443
4080,0.0188003256065893
4090,0.0173530656789237
4100,0.015790888438916
4110,0.0142015423136561
4120,0.012684801028553
4130,0.0113227928194675
4140,0.0101613194096227
4150,0.00921840523542796
4160,0.00849417563100419
4170,0.00800407349710003
4180,0.00773892704222113
4190,0.00768476674860962
4200,0.00782498809245551
4210,0.0081371857671434
4220,0.00861253962580518
4230,0.00922974597506464
4240,0.00996254159820913
4250,0.0107749912695222
4260,0.0116234075633097
4270,0.0124678217605189
4280,0.0132776022154912
4290,0.0140309185298033
4300,0.0146999737276143
4310,0.0152686189239412
4320,0.0157255022808593
4330,0.0160876867450228
4340,0.0163960622726425
4350,0.0166990534021789
4360,0.0170501699157741
4370,0.017463921187882
4380,0.0179311780323381
4390,0.0184068161649094
4400,0.0188348448205787
4410,0.0191635452853449
4420,0.0193355437557425
4430,0.0193139691863763
4440,0.01907772106918
4450,0.0186287993287758
4460,0.0179855717918227
4470,0.0171917038862835
4480,0.0163175913131894
4490,0.015444709630488
4500,0.0146730748049444
4510,0.0140969330147864
4520,0.013789143027898
4530,0.0138096387859468
4540,0.0141845850690708
4550,0.014887186791872
4560,0.0158616343885283
4570,0.0170173828573148
4580,0.0182796583173763
4590,0.0196041986213803
4600,0.0209915661610534
4610,0.0224504737303755
4620,0.0239609038929688
4630,0.0254537437164304
4640,0.0268591948741802
4650,0.0280889348228763
4660,0.0290621959572562
4670,0.0297247819686061
4680,0.0300271199834697
4690,0.0299286796605638
4700,0.0294072284147083
4710,0.0284565636085443
4720,0.0270985960821731
4730,0.0253689009121227
4740,0.0233311397055048
4750,0.0211026502488041
4760,0.0188240202547729
4770,0.0166494552527042
4780,0.0147041347247004
4790,0.0130790715950548
4800,0.0117722927816792
4810,0.0107399710070541
4820,0.00993164755882008
4830,0.00930962211757533
4840,0.00881701954633792
4850,0.0084095487403675
4860,0.00805005028696926
4870,0.00768573466726445
4880,0.00727633147938289
4890,0.00679962820027889
4900,0.00624114168462492
4910,0.0056137865950678
4920,0.00494377515105414
4930,0.00426269123568227
4940,0.00361593913161292
4950,0.00304156557642857
4960,0.00255916057885377
4970,0.00217733616589263
4980,0.00188909423192691
4990,0.00166340299046307
5000,0.001483879908358
5010,0.00133578722501252
5020,0.00120411799410329
5030,0.00108455463595174
5040,0.00097467667243842
5050,0.000875491680718455
5060,0.00078758686828298
5070,0.000710108933702498
5080,0.000639698309835332
5090,0.000574819351905851
5100,0.000517146128487584
5110,0.000467522407415132
5120,0.000425922574580593
5130,0.000392242325525562
5140,0.000363407065156563
5150,0.000336634312281144
5160,0.000309170460304824
5170,0.000279764460026699
5180,0.000249155548151895
5190,0.000219138635401844
5200,0.000191374164189112
5210,0.00016665038137415
5220,0.000145814250812969
5230,0.000129579721825533
5240,0.000118241334262564
5250,0.000110132337796972
5260,0.000104159705319267
5270,9.98843035223569e-05
5280,9.69730918080487e-05
5290,9.51089228371287e-05
5300,9.39978412002891e-05
5310,9.33335458980636e-05
5320,9.29765632600176e-05
5330,9.2818664883535e-05
5340,9.27991562682637e-05
5350,9.29004753223646e-05
5360,9.30598419206108e-05
5370,9.3199415984041e-05
5380,9.32285512895129e-05
5390,9.31363682294013e-05
5400,9.29424004868671e-05
5410,9.26546885293576e-05
5420,9.23117310112838e-05
5430,9.19460346250543e-05
5440,9.15991046626218e-05
5450,9.13466407413216e-05
5460,9.12160699366356e-05
5470,9.11996595668076e-05
5480,9.1250863513816e-05
5490,9.1353413451199e-05
5500,9.14899252480145e-05
5510,9.15834761496504e-05
5520,9.15992960578705e-05
5530,9.15167015888841e-05
5540,9.13029100858912e-05
5550,9.09279974665748e-05
5560,9.04433094919368e-05
5570,8.98995723821818e-05
5580,8.93746671249378e-05
5590,8.89289208563591e-05
5600,8.85762909075143e-05
5610,8.83630790046437e-05
5620,8.83110078303439e-05
5630,8.84323252636411e-05
5640,8.87056383049378e-05
5650,8.9087573670444e-05
5660,8.95328575220278e-05
5670,8.99765566321632e-05
5680,9.0384039957786e-05
5690,9.07376150820646e-05
5700,9.09993655159648e-05
5710,9.11716598586425e-05
5720,9.12219574625274e-05
5730,9.11372124184923e-05
5740,9.09523910784909e-05
5750,9.06810846689357e-05
5760,9.0343611118843e-05
5770,8.99834880203861e-05
5780,8.96345412444835e-05
5790,8.93106675887398e-05
5800,8.90627952129089e-05
5810,8.89243283258943e-05
5820,8.88951809697907e-05
5830,8.89580635309751e-05
5840,8.91419306825551e-05
5850,8.94360354975807e-05
5860,8.97839127105444e-05
5870,9.01535077964269e-05
5880,9.05130307939729e-05
5890,9.08172621269032e-05
5900,9.10445615014057e-05
5910,9.11851151406115e-05
5920,9.12253416462064e-05
5930,9.11473814329308e-05
5940,9.09316710317225e-05
5950,0
5960,0
5970,0
5980,0
5990,0
6000,0
6010,0
6020,0
6030,0
6040,0
