"time_ms","env"
1390,0.0907898893700955
1400,0.0880941439038636
1410,0.0865281967136469
1420,0.0862849353106896
1430,0.0873367170307045
1440,0.0896820772616764
1450,0.0932572688905662
1460,0.0978515166851106
1470,0.103153566511126
1480,0.108715528860697
1490,0.113927960702224
1500,0.118363415105973
1510,0.121814531012106
1520,0.124148911722361
1530,0.125246384334031
1540,0.125078461115258
1550,0.123581536226537
1560,0.120799992609987
1570,0.116839895802582
1580,0.111839046096225
1590,0.105996135527904
1600,0.0995370325462585
1610,0.0925598918438876
1620,0.0852360890104557
1630,0.0777562112486713
1640,0.0702977358537988
1650,0.0630589280454882
1660,0.0562583897946124
1670,0.0500212786088165
1680,0.044420040747723
1690,0.039582423992534
1700,0.0355912644318296
1710,0.0323840203260625
1720,0.02984751149291
1730,0.027931751688481
1740,0.0264598958619615
1750,0.0252791749502767
1760,0.024253271491942
1770,0.0232915733504377
1780,0.0223732704355628
1790,0.0215272472624594
1800,0.0207967942688707
1810,0.0202316932494558
1820,0.0198614789272066
1830,0.019791122801654
1840,0.020139051385095
1850,0.0209265380871326
1860,0.0221265205231216
1870,0.0237265342961216
1880,0.025644627475204
1890,0.0277312839683514
1900,0.0298519765750471
1910,0.031968290520041
1920,0.0341262183773268
1930,0.0363977204654165
1940,0.0388989757520182
1950,0.0417386677824072
1960,0.0449618322987994
1970,0.0485545669401164
1980,0.0525037055832139
1990,0.0568887064861596
2000,0.0617648564228168
2010,0.0671148460744691
2020,0.0728262304932328
2030,0.0786480953768112
2040,0.0842128021749345
2050,0.089156610157801
2060,0.0931473935471479
2070,0.0958557926983017
2080,0.0970800427875719
2090,0.0967465680574016
2100,0.0948762395486257
2110,0.0915360765250639
2120,0.0868542476190379
2130,0.0810428508345146
2140,0.07438520604326
2150,0.0672416105645473
2160,0.0600715005615301
2170,0.0534763470518065
2180,0.048096990888828
2190,0.0443837367323003
2200,0.0426834078939436
2210,0.0432933539333553
2220,0.0463463775301901
2230,0.0517499666442444
2240,0.0592421041172234
2250,0.0682041840748337
2260,0.0778034354568741
2270,0.0872033639913303
2280,0.0957223288333005
2290,0.103077115381871
2300,0.108955268302111
2310,0.113109065282769
2320,0.115384682144139
2330,0.115823017944237
2340,0.114660814433331
2350,0.112189279063823
2360,0.108729742194147
2370,0.104597409289804
2380,0.100086784710681
2390,0.0953915710327249
2400,0.0906511051124785
2410,0.0857917306929482
2420,0.0806951878112216
2430,0.0752948355099808
2440,0.0695219221330637
2450,0.0635626246476346
2460,0.0577536112109993
2470,0.052523567307086
2480,0.0482086319189855
2490,0.0446966736652804
2500,0.0419660994914449
2510,0.0400720446795881
2520,0.0391885496379822
2530,0.0394648831734236
2540,0.0409291581959622
2550,0.0435801595768258
2560,0.0474119965486598
2570,0.0522763184391342
2580,0.0577706204647972
2590,0.063430388829397
2600,0.0688337697175295
2610,0.0737113099954808
2620,0.0779368467289558
2630,0.0813743378482839
2640,0.0839401330568823
2650,0.0856258181129802
2660,0.0865793820266617
2670,0.0870344032647748
2680,0.0873649607018831
2690,0.0880952084952853
2700,0.0895786054584002
2710,0.0919738467333413
2720,0.0952385531869745
2730,0.0994384225729762
2740,0.10438711173555
2750,0.109695713112678
2760,0.11491392205214
2770,0.119605851792841
2780,0.123401084210158
2790,0.126137042675963
2800,0.127532709007759
2810,0.127336494253167
2820,0.125394922455641
2830,0.121927440848709
2840,0.117376924199609
2850,0.112223334763545
2860,0.106973641652716
2870,0.102000494002292
2880,0.0974283421385238
2890,0.0932679461912092
2900,0.089659923092558
2910,0.086813813151272
2920,0.0848465361234842
2930,0.083503062458584
2940,0.0826304962532811
2950,0.0821588821707237
2960,0.0819834134736104
2970,0.0819935983129653
2980,0.0822110881001499
2990,0.0825849576046304
3000,0.0831496985077187
3010,0.0840084902266979
3020,0.085205218299828
3030,0.0865909048206268
3040,0.0879152111793701
3050,0.0889393058260967
3060,0.0894446536093002
3070,0.0893251301592291
3080,0.0886475171751438
3090,0.0876008942757281
3100,0.0863368605584901
3110,0.0848995512367085
3120,0.083322026018563
3130,0.0816563627015612
3140,0.0799543197673554
3150,0.0783175640186624
3160,0.0767804251012225
3170,0.0753794580182346
3180,0.0740119495704666
3190,0.0725398258324648
3200,0.0708995814625274
3210,0.0690096078207009
3220,0.066842680492353
3230,0.0644399238860245
3240,0.0619429678188499
3250,0.059533182690601
3260,0.0573030344679183
3270,0.0552870781333257
3280,0.0533892212765377
3290,0.0514673030109764
3300,0.0493921688503332
3310,0.0471363688936889
3320,0.0447293533135279
3330,0.0422435062723052
3340,0.039735328617184
3350,0.0372326927724305
3360,0.0347811185565091
3370,0.0323939549175925
3380,0.0301048294047777
3390,0.0279723901374163
3400,0.0260175741116604
3410,0.0242691586551053
3420,0.0227485415656751
3430,0.0214602555937537
3440,0.020378900236947
3450,0.0195063402259954
3460,0.0188204722488232
3470,0.0182965628612101
3480,0.0179141608941687
3490,0.0176339454014489
3500,0.0174266273435655
3510,0.0172934273481802
3520,0.0172166193407442
3530,0.0171644251474115
3540,0.0170874870663991
3550,0.0169463661042691
3560,0.0167360555671575
3570,0.0164372096729376
3580,0.0160618612051236
3590,0.015652951512028
3600,0.0152539497267153
3610,0.0149084117027478
3620,0.0146136210722918
3630,0.0143444423592086
3640,0.0140967806390059
3650,0.0138691911406556
3660,0.0137043518260863
3670,0.0135941269296483
3680,0.0135223670608488
3690,0.0135014763509045
3700,0.0135383644959662
3710,0.0135870729579008
3720,0.0136163978004398
3730,0.013599705068374
3740,0.0135424525077
3750,0.0134619729566114
3760,0.0133950157186628
3770,0.0134043158439623
3780,0.0135465214174832
3790,0.0137993593822173
3800,0.0141238968286919
3810,0.0144742764231811
3820,0.0148151031828747
3830,0.0151396038670317
3840,0.015423043772988
3850,0.0156265987234122
3860,0.0157004616521458
3870,0.0156418539382955
3880,0.0154789878076213
3890,0.015233651102724
3900,0.0149318201160023
3910,0.0146268890473998
3920,0.0143544094814724
3930,0.0141493609354731
3940,0.0140315033323877
3950,0.013998005647613
3960,0.014008558808676
3970,0.0140102330705613
3980,0.013949129976914
3990,0.0138203012409748
4000,0.0136403758621397
4010,0.0134152299130137
4020,0.0131502781469197
4030,0.0128265728119387
4040,0.0124653125296231
4050,0.0121000605292625
4060,0.0117805941900488
4070,0.0115361404482481
4080,0.0113809519316694
4090,0.0113220196400188
4100,0.0113487295232199
4110,0.011435645540003
4120,0.0115745586125781
4130,0.0117509243714672
4140,0.011966356592447
4150,0.0121952156821609
4160,0.0123975648342784
4170,0.0125651031050418
4180,0.01271580797518
4190,0.0128647673015185
4200,0.0129974513456288
4210,0.0130974068872113
4220,0
4230,0
4240,0
4250,0
4260,0
4270,0
4280,0
4290,0
4300,0
4310,0
