"time_ms","F0"
2675,185.760009765625
2685,181.000198364258
2695,184.604904174805
2705,183.265853881836
2715,183.765762329102
2725,176.238296508789
2735,181.818756103516
2745,178.202774047852
2755,171.722442626953
2765,192.580703735352
2775,0
2785,0
2795,0
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,218.630508422852
2925,202.866012573242
2935,204.456756591797
2945,202.298690795898
2955,202.099945068359
2965,201.779388427734
2975,203.799926757812
2985,204.655380249023
2995,203.220703125
3005,0
3015,0
3025,0
3035,209.898544311523
3045,220.439193725586
3055,219.0224609375
3065,228.731399536133
3075,230.622467041016
3085,252.437149047852
3095,236.908142089844
3105,241.341995239258
3115,244.530227661133
3125,241.777130126953
3135,249.122009277344
3145,254.207946777344
3155,252.059463500977
3165,261.684356689453
3175,269.532012939453
3185,270.285949707031
3195,276.809326171875
3205,271.187408447266
3215,277.711853027344
3225,301.659759521484
3235,304.168884277344
3245,306.532470703125
3255,303.945190429688
3265,291.015350341797
3275,286.586029052734
3285,291.206909179688
3295,283.946136474609
3305,285.679016113281
3315,300.217315673828
3325,0
3335,283.29736328125
3345,295.249633789062
3355,301.427581787109
3365,297.943969726562
3375,297.338073730469
3385,295.220672607422
3395,304.334075927734
3405,298.841125488281
3415,291.646697998047
3425,289.470428466797
3435,295.408050537109
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,200.137496948242
4055,201.939697265625
4065,203.386581420898
4075,203.327026367188
4085,202.889724731445
4095,204.096099853516
4105,204.577789306641
4115,209.885406494141
4125,207.935272216797
4135,213.385589599609
4145,218.432098388672
4155,216.085296630859
4165,215.982086181641
4175,223.556900024414
4185,226.199844360352
4195,229.333602905273
4205,227.066024780273
4215,233.860214233398
4225,230.766555786133
4235,233.722778320312
4245,235.77326965332
4255,238.341537475586
4265,237.989486694336
4275,242.743499755859
4285,244.023849487305
4295,249.488357543945
4305,251.245864868164
4315,250.069198608398
4325,253.567169189453
4335,253.642532348633
4345,261.289672851562
4355,264.605560302734
4365,265.852630615234
4375,279.313232421875
4385,267.237701416016
4395,260.794281005859
4405,262.727264404297
4415,267.042205810547
4425,260.394897460938
4435,243.892105102539
4445,232.249771118164
4455,247.476837158203
4465,255.306411743164
4475,258.391571044922
4485,259.204986572266
4495,0
4505,0
4515,256.257354736328
4525,261.177093505859
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,197.501770019531
5315,198.933853149414
5325,195.479537963867
5335,200.375701904297
5345,202.275604248047
5355,203.400604248047
5365,199.671051025391
5375,203.831909179688
5385,202.036148071289
5395,202.588363647461
5405,210.305465698242
5415,202.318359375
5425,195.417510986328
5435,199.751922607422
5445,200.298370361328
5455,206.38752746582
5465,0
5475,228.747299194336
5485,217.105865478516
5495,213.764190673828
5505,216.722564697266
5515,211.31022644043
5525,208.791152954102
5535,204.176818847656
5545,0
5555,0
5565,0
5575,0
5585,0
5595,207.248657226562
5605,205.644882202148
5615,212.660552978516
5625,206.363235473633
5635,214.679229736328
5645,214.382080078125
5655,216.980514526367
5665,218.502532958984
5675,217.718536376953
5685,212.026824951172
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,188.552185058594
6015,182.591186523438
6025,175.327789306641
6035,174.850357055664
6045,192
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,183.057846069336
6205,179.468597412109
6215,175.843627929688
6225,177.835662841797
6235,170.58039855957
6245,172.264694213867
6255,175.156204223633
6265,179.207565307617
6275,177.114959716797
6285,182.707595825195
6295,181.732971191406
6305,177.138107299805
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,174.374496459961
6405,172.370468139648
6415,173.977401733398
6425,173.615081787109
6435,172.739547729492
6445,172.427337646484
6455,178.107604980469
6465,179.319152832031
6475,175.820816040039
6485,176.318664550781
6495,175.489379882812
6505,173.400619506836
6515,175.169158935547
6525,176.013565063477
6535,174.309356689453
6545,170.088516235352
6555,170.17497253418
6565,181.073059082031
6575,176.005294799805
6585,176.281555175781
6595,178.040328979492
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
