"time_ms","env"
1420,0.368735137012264
1430,0.355281935067485
1440,0.340667954959871
1450,0.324650486284022
1460,0.30703213546969
1470,0.288099066490727
1480,0.268312228217643
1490,0.248256801453702
1500,0.228721440916784
1510,0.21032412503572
1520,0.193225723156955
1530,0.17729558823979
1540,0.162446737472873
1550,0.148822415263179
1560,0.136622390433301
1570,0.126735480661061
1580,0.121478291169522
1590,0.122273691221997
1600,0.12926955916121
1610,0.142184662748713
1620,0.160500481060594
1630,0.183187481824635
1640,0.208861460324661
1650,0.235939624811404
1660,0.262714059944521
1670,0.287372096416835
1680,0.308392974676054
1690,0.324763540194439
1700,0.335908290128853
1710,0.341734877687938
1720,0.342783780492327
1730,0.340082255419597
1740,0.33491992786664
1750,0.328629449084359
1760,0.322695802413318
1770,0.317938535960543
1780,0.313551994600668
1790,0.309135037977385
1800,0.304719792580464
1810,0.300305692438257
1820,0.295740355938544
1830,0.291297455368879
1840,0.287107571598364
1850,0.283178602102183
1860,0.279242504666147
1870,0.274815172348777
1880,0.269182265056781
1890,0.26160643177358
1900,0.251548829619374
1910,0.238774569890873
1920,0.223381506895944
1930,0.20656079514221
1940,0.189974058091117
1950,0.175814849569426
1960,0.166063074342468
1970,0.162189660238819
1980,0.164859358119807
1990,0.174147143321696
2000,0.189462418755177
2010,0.209659942841472
2020,0.233258033204649
2030,0.258033996973558
2040,0.281953556611987
2050,0.303012062088889
2060,0.319836950510364
2070,0.331945935949261
2080,0.339730198627408
2090,0.344132997667268
2100,0.346378229641632
2110,0.347810486174707
2120,0.349748528792536
2130,0.352521362995674
2140,0.35572474142351
2150,0.358062577134231
2160,0.358109142857273
2170,0.354573916248864
2180,0.346647342906299
2190,0.333947752082161
2200,0.316560367017252
2210,0.295013516401563
2220,0.27020311651899
2230,0.243329938522232
2240,0.215769041490892
2250,0.190043585287043
2260,0.169437825141928
2270,0.156422109942443
2280,0.152125525862547
2290,0.15670718919621
2300,0.16970581976298
2310,0.190103302608373
2320,0.216449422976043
2330,0.246974476985543
2340,0.279951906919318
2350,0.313768411915211
2360,0.346830473227039
2370,0.377775756757063
2380,0.405487064874835
2390,0.428925837689186
2400,0.447021752217849
2410,0.458599770512169
2420,0.462896742098339
2430,0.459766811599028
2440,0.449664459511372
2450,0.432821102273018
2460,0.408858668282523
2470,0.378136269697972
2480,0.342228598587005
2490,0.303255813539817
2500,0.263546941733593
2510,0.225927292875291
2520,0.192741307896145
2530,0.165523220851825
2540,0.145448441406113
2550,0.133795681781141
2560,0.131277816080854
2570,0.137702865010007
2580,0.152049733259997
2590,0.172622111483731
2600,0.197639578894549
2610,0.225577946470926
2620,0.254693718007218
2630,0.283042918787469
2640,0.308666685515264
2650,0.32996205622815
2660,0.346115825326651
2670,0.356705985179745
2680,0.36167795091561
2690,0.361503979948994
2700,0.356913732438156
2710,0.348612458280669
2720,0.33763325325011
2730,0.325326596862106
2740,0.312530748693691
2750,0.299204433624409
2760,0.285025072386312
2770,0.269633190508921
2780,0.252774614120524
2790,0.234466714897454
2800,0.214748225244642
2810,0.193715321507012
2820,0.171813258784391
2830,0.149826664920559
2840,0.128598679042427
2850,0.108770251073823
2860,0.0907338756232577
2870,0.0748073968445403
2880,0.0612183260246824
2890,0.0500787023001339
2900,0.0414202166960925
2910,0.0348839333443195
2920,0.0299954377181913
2930,0.0264640372148465
2940,0.0252133204919266
2950,0.0280754271647102
2960,0.036333021913565
2970,0.0504379747915774
2980,0.0704822463428957
2990,0.0955533028722162
3000,0.123630568180436
3010,0.152072663467379
3020,0.178196838078007
3030,0.199532785889889
3040,0.214081157341955
3050,0.220493784511861
3060,0.218207596467357
3070,0.207563805527096
3080,0.189692747986195
3090,0.166433158166632
3100,0.140114293083143
3110,0.113362864880489
3120,0.0891230724538173
3130,0.0703061858748606
3140,0.0584396171015694
3150,0.05341263079819
3160,0.0548034622743819
3170,0.0618222282581705
3180,0.0727713659060754
3190,0.0857633869134439
3200,0.0994816753941333
3210,0.11317229707466
3220,0.126138547124969
3230,0.137682527502188
3240,0.147314690403431
3250,0.154729176332622
3260,0.159959429356116
3270,0.163277485052764
3280,0.165201581342329
3290,0.166335235607943
3300,0.167332430033607
3310,0.168649710785209
3320,0.170166931118067
3330,0.171260064924398
3340,0.171185319782032
3350,0.169216865170111
3360,0.164782919735374
3370,0.157675916545438
3380,0.148110511402044
3390,0.13687541999427
3400,0.125016869478054
3410,0.113377703299647
3420,0.102667546883472
3430,0.0936506135546405
3440,0.0868389234010338
3450,0.0825670749451905
3460,0.0808433127739572
3470,0.0813325051467465
3480,0.0834948794845477
3490,0.0865685043372005
3500,0.0896965406254555
3510,0.0922144451684077
3520,0.0939207997466928
3530,0.0948938877303566
3540,0.0952005108623297
3550,0.0950080447651043
3560,0.0945710655855323
3570,0.0941434401647505
3580,0.0938716848808462
3590,0.0936862707400294
3600,0.0932535471731524
3610,0.0922596218531741
3620,0.090527596360344
3630,0.0878950526043282
3640,0.0842979642565843
3650,0.0797321602271114
3660,0.0742188271694067
3670,0.067899791426512
3680,0.0609197667892431
3690,0.05357239711886
3700,0.0462628811952843
3710,0.0394063155813281
3720,0.0332451001323215
3730,0.0278567201897665
3740,0.023273972622985
3750,0.0194840052643634
3760,0.0164122739012918
3770,0.0139225912011798
3780,0.0118833282119563
3790,0.0102131393140846
3800,0.00889086544703145
3810,0.007882338730896
3820,0.00712223958293783
3830,0.0065372183622147
3840,0.00605705911244605
3850,0.00563882487477057
3860,0.00527350951830024
3870,0.00495138394256598
3880,0.00467737395593576
3890,0.00445445236987788
3900,0.00427549497184671
3910,0.00413082514485184
3920,0.00401307979278076
3930,0.00390813497049448
3940,0.00381140315620894
3950,0.00372442301954276
3960,0.00364759092710767
3970,0.00358273355654478
3980,0.00353267237109057
3990,0.0034963852543121
4000,0.00346960926096441
4010,0.00344860801899331
4020,0.00343577930383327
4030,0.00342922495075211
4040,0.00343033255599742
4050,0.00343705013402064
4060,0.00344074986343548
4070,0.00343654920554838
4080,0.00341899806466691
4090,0.00338500775754116
4100,0.00334261973835674
4110,0.00330060446627114
4120,0.0032629243195786
4130,0.00323267626615505
4140,0.00321448380200885
4150,0.0032130130662165
4160,0.00322955664429285
4170,0.00326589126694443
4180,0.00331331022208901
4190,0.00337016134522895
4200,0.00343720567104615
4210,0.00350677861202646
4220,0.00356802477197596
4230,0.00362135074482651
4240,0.00366487890773289
4250,0.0036987922404665
4260,0.00372591779245512
4270,0.00374566635699821
4280,0.00376255259053677
4290,0.00378037567376562
4300,0.00379420380638903
4310,0.00380179319130576
4320,0.00380251530711702
4330,0.00380046600663332
4340,0.0037974962071579
4350,0.00378673908387894
4360,0.00376661947433804
4370,0.00373872935493498
4380,0.0037118340454956
4390,0.00368627036955858
4400,0.00366023195802143
4410,0.00364269954038514
4420,0.00364115056297881
4430,0.0036553601113512
4440,0.00368434122187676
4450,0.00372686199721557
4460,0.00377665117495392
4470,0.00382635260446534
4480,0.00387161423868749
4490,0.00391467440698825
4500,0.00395218577225915
4510,0.00398185329347209
4520,0.00400168615952576
4530,0.00400972248764105
4540,0.00400639823620198
4550,0.0040018290895305
4560,0.00400324673373767
4570,0.0040057452905907
4580,0.00400698783134381
4590,0.00400421667900782
4600,0.0039982163398011
4610,0
4620,0
4630,0
4640,0
4650,0
4660,0
4670,0
4680,0
4690,0
4700,0
