"time_ms","env"
1420,0.263434997650082
1430,0.255518038767661
1440,0.252088588633396
1450,0.251916303445222
1460,0.253459749981759
1470,0.2550015055314
1480,0.254691400853819
1490,0.250854364868823
1500,0.24233409255456
1510,0.228451525414914
1520,0.2093795541843
1530,0.186203249576834
1540,0.160658865016791
1550,0.135278695918599
1560,0.113457468331912
1570,0.0980768530456232
1580,0.0910527324740517
1590,0.0932132583445404
1600,0.104849931680694
1610,0.125275216361505
1620,0.152820310678017
1630,0.185343211250265
1640,0.220659353122569
1650,0.256376366416218
1660,0.290440958469143
1670,0.32111141662421
1680,0.346952030999232
1690,0.366961269933065
1700,0.380343758066467
1710,0.38653643824011
1720,0.385325295247299
1730,0.377087790550434
1740,0.362744658515184
1750,0.343186844893842
1760,0.318848353472542
1770,0.290659915565499
1780,0.260071438600233
1790,0.229599502395992
1800,0.201724419627684
1810,0.178646343501756
1820,0.162155661758532
1830,0.153258853937833
1840,0.152537486914877
1850,0.159824773866301
1860,0.173984534755682
1870,0.19299981751959
1880,0.214367361796491
1890,0.235742116251741
1900,0.255031813669589
1910,0.270743195564416
1920,0.282141509709314
1930,0.289035027011655
1940,0.291727352240798
1950,0.290860570849129
1960,0.287346897761359
1970,0.282343516185177
1980,0.276696203426435
1990,0.269948414754411
2000,0.261360794501331
2010,0.250505322616099
2020,0.237188620637604
2030,0.221440304457243
2040,0.20327783719537
2050,0.183275333960398
2060,0.162355316389717
2070,0.142432811003723
2080,0.125495548264077
2090,0.112849510810692
2100,0.10540503131052
2110,0.103561844112697
2120,0.107015606364329
2130,0.11491024816034
2140,0.125985077388611
2150,0.138844315621077
2160,0.15185980784862
2170,0.163332594274246
2180,0.171939267767829
2190,0.176946791926928
2200,0.178143149392843
2210,0.17581568995324
2220,0.170655581106457
2230,0.163560627690268
2240,0.155538810912598
2250,0.147478339245237
2260,0.140229437868456
2270,0.133794309380028
2280,0.128016537026326
2290,0.122848591288754
2300,0.118330017242163
2310,0.11437127825107
2320,0.1108281830216
2330,0.107552550967891
2340,0.104461830841405
2350,0.101522499516925
2360,0.0987486700481865
2370,0.0962465370305016
2380,0.0939767460730528
2390,0.0919689687237032
2400,0.0900232419166367
2410,0.0881124321818082
2420,0.0860519589701839
2430,0.0838651638948139
2440,0.0817611441261726
2450,0.079931722704147
2460,0.0787253207256447
2470,0.078547608789556
2480,0.0796222919477232
2490,0.0818344670031877
2500,0.0847907455702039
2510,0.0880998939209575
2520,0.0915318816721946
2530,0.0951173369378273
2540,0.0990809562606755
2550,0.103356147150411
2560,0.107509179436658
2570,0.110947502729324
2580,0.113249472896735
2590,0.113915068518469
2600,0.112773845190467
2610,0.109623165129271
2620,0.104629937184929
2630,0.0980035300580273
2640,0.0899565509852727
2650,0.0808567916011751
2660,0.0710136789842099
2670,0.0607276093703415
2680,0.0504154452598914
2690,0.0406699483974088
2700,0.0321439547847429
2710,0.0253848870735333
2720,0.0206762566249123
2730,0.0178255354694807
2740,0.0162055985525698
2750,0.0152436232800593
2760,0.0146673824876858
2770,0.0143086128534614
2780,0.0140139241130353
2790,0.0137734676242969
2800,0.0141492920819017
2810,0.0162964989931499
2820,0.0212332796073766
2830,0.0295766559618537
2840,0.0414931464573415
2850,0.0567233744431335
2860,0.0746490807927993
2870,0.0943746920593703
2880,0.114868327163054
2890,0.135097056640173
2900,0.154042124824295
2910,0.1707501871192
2920,0.184366565954358
2930,0.194252914613172
2940,0.200006018822538
2950,0.201398234355357
2960,0.198419059642714
2970,0.191412569385129
2980,0.18111330122849
2990,0.168534114522495
3000,0.15437096157263
3010,0.138818899076556
3020,0.122174617697766
3030,0.105165436570348
3040,0.0887895692129897
3050,0.0744511871757425
3060,0.0633522411211939
3070,0.056269645149162
3080,0.0536235684338135
3090,0.0553477956365538
3100,0.0609711568887738
3110,0.0695908720205916
3120,0.0799149500810021
3130,0.090566714684246
3140,0.100526879500619
3150,0.109246062164161
3160,0.116486297656899
3170,0.122183228967466
3180,0.126344693638516
3190,0.129125873096043
3200,0.130812519011584
3210,0.131779222448564
3220,0.13243401891723
3230,0.133022927370011
3240,0.133721473048376
3250,0.134374366033168
3260,0.134820622914303
3270,0.135056975479239
3280,0.135034812735627
3290,0.134698522503635
3300,0.13405321887057
3310,0.133177004791903
3320,0.132197629580078
3330,0.131129118714817
3340,0.129686970126135
3350,0.127561901159659
3360,0.124646129271426
3370,0.120946195088699
3380,0.116619421471264
3390,0.111941955021984
3400,0.10716005109883
3410,0.10246161341208
3420,0.0980016146277407
3430,0.0938862098355838
3440,0.090158244538345
3450,0.0867087017631971
3460,0.0833245155609631
3470,0.07975102726148
3480,0.0757589206264587
3490,0.0711491378543334
3500,0.0657329672942072
3510,0.0594716039076678
3520,0.0526065006384248
3530,0.045590562527765
3540,0.0389308753503459
3550,0.032995733465861
3560,0.0279638908726365
3570,0.02394541166693
3580,0.0209702040096074
3590,0.018931212703873
3600,0.0176863380794556
3610,0.017101334791687
3620,0.0170170282834654
3630,0.0172760910316257
3640,0.017701616013221
3650,0.0181510457244093
3660,0.0186100178328938
3670,0.0190584688043245
3680,0.0194709763443087
3690,0.0198664402528463
3700,0.0202486421008392
3710,0.0206255429891885
3720,0.0209914001688104
3730,0.021344416779104
3740,0.0216654493834708
3750,0.0219375019686278
3760,0.0221582805063007
3770,0.0223036719180997
3780,0.0223580558598689
3790,0.0223091897640704
3800,0.0221316310645851
3810,0.021823310726895
3820,0.0213903767339511
3830,0.0208368093703128
3840,0.0201945162705775
3850,0.019503103904539
3860,0.0187632834407666
3870,0.0180009087098542
3880,0.0172504590521156
3890,0.0165222731165443
3900,0.015850434509951
3910,0.0152592517593243
3920,0.0147508585390174
3930,0.0143215357244714
3940,0.014000821473325
3950,0.013801786206564
3960,0.0137259970424159
3970,0.0137693747384899
3980,0.013899813812904
3990,0.014072430523111
4000,0.0143098300595096
4010,0.0147036972479536
4020,0.0152724532949423
4030,0.0159713482770859
4040,0.0167180969076446
4050,0.0174353683319731
4060,0.0180712356503269
4070,0.0185663439044262
4080,0.0188682889099655
4090,0.0189522887984254
4100,0.0188176859539761
4110,0.0184831961762953
4120,0.0180051733724222
4130,0.0174304367679678
4140,0.0168101126769336
4150,0.016215874718698
4160,0.0157008245619058
4170,0.0152946472798962
4180,0.0150315203284615
4190,0.0149408943598163
4200,0.0149764585274157
4210,0.0150025914308445
4220,0.014974289049423
4230,0.0149229970285435
4240,0.0148995443642551
4250,0.0149215742786363
4260,0.014996363283701
4270,0.0151346418200349
4280,0.0153257596169948
4290,0.0155524921719083
4300,0.0157776249139683
4310,0.015947551594549
4320,0.0160233091996927
4330,0.0159879256373965
4340,0.0158185798448127
4350,0.0155095506429593
4360,0.0150932311712431
4370,0.0146157211812472
4380,0.0141060671541697
4390,0
4400,0
4410,0
4420,0
4430,0
4440,0
4450,0
4460,0
4470,0
4480,0
