"time_ms","env"
1290,0.0540405291412718
1300,0.0542652523192702
1310,0.0531249683733145
1320,0.0507619927064601
1330,0.0473438597961158
1340,0.0431002107383519
1350,0.0383582257192894
1360,0.0335399953565304
1370,0.0290264428433487
1380,0.0251478114038941
1390,0.0221955247004793
1400,0.020392267022632
1410,0.0198687800509196
1420,0.0206121936058904
1430,0.0224718464926747
1440,0.0251592380382232
1450,0.0282896308523629
1460,0.0314376271864182
1470,0.0341882668683224
1480,0.036213505531595
1490,0.0372804085127517
1500,0.037266421882118
1510,0.0361655141795983
1520,0.0340691040099888
1530,0.0311607853768903
1540,0.027699101963982
1550,0.0239749523122247
1560,0.0202605851726105
1570,0.016822217374031
1580,0.0138478585565857
1590,0.0113996033209365
1600,0.00944792885859444
1610,0.0079081171365856
1620,0.00671934226091489
1630,0.00590761517210577
1640,0.00556440285173173
1650,0.00576713198116393
1660,0.00652924175670274
1670,0.00783168316719443
1680,0.00961537448636876
1690,0.0117997970347288
1700,0.0142703199665679
1710,0.0168942914250054
1720,0.0195339961698027
1730,0.0220503323355501
1740,0.0243010785814355
1750,0.0261815848578631
1760,0.0276431543826167
1770,0.0287060175368504
1780,0.0294347897996602
1790,0.0299459689181641
1800,0.030390937821026
1810,0.0309484043291594
1820,0.0317087545994268
1830,0.0326933335007477
1840,0.0338618845247409
1850,0.0350975188195675
1860,0.0362859600483799
1870,0.0373311457294424
1880,0.038160256549888
1890,0.0387268312011814
1900,0.0390019118408014
1910,0.0389698505455009
1920,0.0386533860756059
1930,0.0381235063184989
1940,0.0374740548101692
1950,0.0367963600796293
1960,0.0361848991917037
1970,0.035706678183994
1980,0.0354089657233436
1990,0.0353328993045736
2000,0.0354927951158249
2010,0.0358425655387987
2020,0.03636440043943
2030,0.0370473186006242
2040,0.0378460122602569
2050,0.0387103160067654
2060,0.0395966157975709
2070,0.0404984526030024
2080,0.0413771022354856
2090,0.0421301135090275
2100,0.0426325129970301
2110,0.0427955698652
2120,0.0425875743383001
2130,0.042005090041251
2140,0.0410897884107304
2150,0.0399024783573134
2160,0.0384921211801884
2170,0.0369163172577747
2180,0.035232700942196
2190,0.0334570089919719
2200,0.0315898660976904
2210,0.0296463194496546
2220,0.0276400003339938
2230,0.02558266232423
2240,0.0234977729060803
2250,0.0214259730345932
2260,0.0193823987544011
2270,0.0173444205456632
2280,0.0153144915985757
2290,0.0133471949663259
2300,0.0115268345041224
2310,0.00991011768624769
2320,0.008513436105918
2330,0.00733163500298402
2340,0.00634795937306793
2350,0.00554321976356571
2360,0.00489536320644342
2370,0.00437672275331827
2380,0.00396369421632561
2390,0.0036398487105663
2400,0.00339644173134414
2410,0.00321365949112267
2420,0.00306711500741481
2430,0.00294555188622561
2440,0.00285703330318848
2450,0.00280518296830518
2460,0.00278436173001022
2470,0.00279434492413981
2480,0.00288081170635066
2490,0.00311275239917136
2500,0.00358351963724712
2510,0.00436192914282414
2520,0.00547670002829917
2530,0.00690332063907745
2540,0.00854691597135255
2550,0.0102879228211301
2560,0.0119868972846614
2570,0.0134994856287557
2580,0.0147069745225423
2590,0.0155244756539235
2600,0.0158986537994744
2610,0.0158218068702838
2620,0.0153236989572482
2630,0.0144660649457783
2640,0.0133354259196337
2650,0.0120419661794367
2660,0.010716741648815
2670,0.00948870664832278
2680,0.00842993660840276
2690,0.0075648997910731
2700,0.00685760145706169
2710,0.00627120347629141
2720,0.00580558010191383
2730,0.0054523187466646
2740,0.00533258553331989
2750,0.0056555256308036
2760,0.00663274939095126
2770,0.00850921842576897
2780,0.0114844555976477
2790,0.0156175047440594
2800,0.0208404447167187
2810,0.0271874757269309
2820,0.034509632558614
2830,0.0425679036494968
2840,0.0511613879725549
2850,0.0599651239219975
2860,0.0685499746679683
2870,0.0765816671589017
2880,0.0838612042029788
2890,0.0902766099029957
2900,0.0957712771259701
2910,0.100367103512621
2920,0.104216958637661
2930,0.107605841000677
2940,0.110654333339946
2950,0.113297826068078
2960,0.115433354513734
2970,0.116916755064673
2980,0.117508682218541
2990,0.117048085787931
3000,0.115513720858203
3010,0.112694985426749
3020,0.108566930909831
3030,0.103217870088486
3040,0.0967302291583294
3050,0.0893458776228521
3060,0.0814269462651004
3070,0.0733087030578341
3080,0.0652896269714683
3090,0.0577459940892876
3100,0.0510833234135766
3110,0.0456378167988301
3120,0.0415308495542301
3130,0.0386854846993856
3140,0.0370026714999829
3150,0.0363354094299461
3160,0.0364281425624932
3170,0.036939028705206
3180,0.0375515925421673
3190,0.0380034436520658
3200,0.038050373205739
3210,0.037551984329301
3220,0.0364077128910889
3230,0.0345967780882558
3240,0.0321766701208448
3250,0.0292917725481107
3260,0.026169209552378
3270,0.0230628771296249
3280,0.0202170736714075
3290,0.0177458054782973
3300,0.0156788902514034
3310,0.0139700582075016
3320,0.0125511126943831
3330,0.0113561937897381
3340,0.0103012275452264
3350,0.0093544252646296
3360,0.00854653120789575
3370,0.00790691824308243
3380,0.00752010753066289
3390,0.00741119511828208
3400,0.00753637044499658
3410,0.00783212985149961
3420,0.00824593378996789
3430,0.00870797174786103
3440,0.00917196620947468
3450,0.00964727782553339
3460,0.0101847549019757
3470,0.0108492316542304
3480,0.0116829971674476
3490,0.0127013575279555
3500,0.0138750009835769
3510,0.0151585322702275
3520,0.0164952919414067
3530,0.0178254015257935
3540,0.0190939884922002
3550,0.0202361626791792
3560,0.0211702887266903
3570,0.021820400773252
3580,0.022103240913941
3590,0.0219862232913553
3600,0.0215112164865407
3610,0.0207856570940767
3620,0.0199443843570217
3630,0.019127893055902
3640,0.0184341281407339
3650,0.0178961767335165
3660,0.0175128319657665
3670,0.0172538712861362
3680,0.0170611417599106
3690,0.0168711242299027
3700,0.0166267018844899
3710,0.0162888771961233
3720,0.0158283515968762
3730,0.0152192203623355
3740,0.014450935753798
3750,0.0135166256853019
3760,0.0124280560969623
3770,0.0112288246741567
3780,0.00998107209667443
3790,0.00874831097534623
3800,0.00757602545257566
3810,0.0064888167424836
3820,0.00550530653685018
3830,0.00464289075896467
3840,0.003920893635023
3850,0.00334335632232864
3860,0.00289340037875134
3870,0.00253775668448041
3880,0.00224568007114248
3890,0.00199525921991174
3900,0.00178042015043695
3910,0.00159646031150784
3920,0.00143875059837406
3930,0.00130410572470912
3940,0.00118487140982017
3950,0.00107831227456954
3960,0.000983410753120438
3970,0.000897958143818542
3980,0.000820091377064618
3990,0.000746616595099141
4000,0.000676607633954913
4010,0.000609490577926278
4020,0.000544820935209617
4030,0.000482900268161397
4040,0.000425561340228498
4050,0.000374269205023418
4060,0.000329188056076064
4070,0.000290395741724256
4080,0.00025627663828403
4090,0.000224835616202328
4100,0.000196359743214852
4110,0.000172044304635215
4120,0.000152138444892788
4130,0.000136727240232545
4140,0.000125592031179529
4150,0.000117587133219163
4160,0.000111780981170238
4170,0.000107580596940898
4180,0.000104574450738412
4190,0.000102345278688466
4200,0.000100589958117127
4210,9.91532537971396e-05
4220,9.79639361786319e-05
4230,9.70170412876941e-05
4240,9.63014245516393e-05
4250,9.58193827672547e-05
4260,9.55333905604197e-05
4270,9.5370277165247e-05
4280,9.53091756997649e-05
4290,9.5326316534885e-05
4300,9.54470610362475e-05
4310,9.56499450856211e-05
4320,9.59268835084712e-05
4330,9.62699927025517e-05
4340,9.66390775762564e-05
4350,9.70237260293423e-05
4360,9.74237874203428e-05
4370,9.78158612997084e-05
4380,9.82325921025487e-05
4390,9.87099512727874e-05
4400,9.92366774939413e-05
4410,9.97862173155491e-05
4420,0.000100342452754704
4430,0.000100857805333007
4440,0.000101307559300544
4450,0.000101662847256346
4460,0.000101914711291472
4470,0.000102068187712476
4480,0.000102161642169624
4490,0.000102233262833984
4500,0.00010227096497109
4510,0.000102288878755961
4520,0.000102291013189973
4530,0.000102240788535929
4540,0.000102130970557988
4550,0.000101948471488699
4560,0.000101678553003887
4570,0.000101360479436261
4580,0.000100989878800639
4590,0.000100536542935697
4600,9.99869055347331e-05
4610,9.93758432140357e-05
4620,9.87426785321289e-05
4630,9.81265097298601e-05
4640,9.75691077232815e-05
4650,9.71017020395983e-05
4660,9.67435726634371e-05
4670,9.64940378889331e-05
4680,9.63307678904682e-05
4690,9.62464918656277e-05
4700,9.62013861138969e-05
4710,9.61663109409934e-05
4720,9.60990914978686e-05
4730,9.60196926071177e-05
4740,9.59801763399497e-05
4750,9.60135088929749e-05
4760,9.61248295673902e-05
4770,9.6260248850279e-05
4780,9.63979463011812e-05
4790,9.652741341551e-05
4800,9.66690507104173e-05
4810,9.6855085842191e-05
4820,9.70532620651934e-05
4830,9.72097655946621e-05
4840,9.72959312939488e-05
4850,9.73229433543319e-05
4860,9.72652270221713e-05
4870,9.71040159552074e-05
4880,9.68173187059859e-05
4890,9.64635863089161e-05
4900,9.61029161275694e-05
4910,9.57477905150492e-05
4920,9.54106328655773e-05
4930,9.50761133748188e-05
4940,9.47179006058505e-05
4950,9.43822309685146e-05
4960,9.41118593902002e-05
4970,9.39688080787506e-05
4980,9.39849222348658e-05
4990,0
5000,0
5010,0
5020,0
5030,0
5040,0
5050,0
5060,0
5070,0
5080,0
