"time_ms","env"
1410,0.138105310633121
1420,0.129614810617114
1430,0.127288536450785
1440,0.131882749163011
1450,0.143513411082302
1460,0.161614980182289
1470,0.184800867785606
1480,0.211204977964481
1490,0.238767679688216
1500,0.26546693766281
1510,0.289433837727099
1520,0.309459996187281
1530,0.324802999224398
1540,0.335308471086981
1550,0.341469618226845
1560,0.344160241640368
1570,0.344507114189848
1580,0.343895137552371
1590,0.343604110394581
1600,0.343841344355572
1610,0.344123924437492
1620,0.343895967728607
1630,0.342537071834081
1640,0.339432969054713
1650,0.334174900073124
1660,0.326717700583106
1670,0.317346390844932
1680,0.306534441971028
1690,0.294825256489388
1700,0.283196931546975
1710,0.273344628524917
1720,0.266663455594257
1730,0.264023584673822
1740,0.265522268418414
1750,0.27008819007019
1760,0.275975386059781
1770,0.281247419561618
1780,0.284066456856655
1790,0.282842541308428
1800,0.276536574181344
1810,0.264836167714866
1820,0.247890831978081
1830,0.226330746082784
1840,0.201262661292837
1850,0.174990358812534
1860,0.150318296342148
1870,0.1300706738038
1880,0.116829728517076
1890,0.112543893437221
1900,0.118037318562433
1910,0.132192088661256
1920,0.152618928786426
1930,0.176116056290696
1940,0.199270247104138
1950,0.219206057927384
1960,0.233922647783362
1970,0.242164752244819
1980,0.243501378135934
1990,0.238348067497503
2000,0.22792544938202
2010,0.21439581632877
2020,0.200394626422721
2030,0.188512170556053
2040,0.181224183219345
2050,0.179710549478289
2060,0.184337097817233
2070,0.194586926867199
2080,0.209200395187366
2090,0.226549862177607
2100,0.244335226132627
2110,0.260107266374045
2120,0.271846089128964
2130,0.278400110609486
2140,0.279417535453865
2150,0.275162035870548
2160,0.266253315751235
2170,0.253658406820909
2180,0.238453700308498
2190,0.221812109986763
2200,0.204876737460513
2210,0.188443409704582
2220,0.173127003945399
2230,0.159519158419575
2240,0.14798066400187
2250,0.138757091418443
2260,0.131784286816702
2270,0.127009337598153
2280,0.124331928292489
2290,0.123530108774851
2300,0.124189971262641
2310,0.12573490473953
2320,0.127494401631305
2330,0.128690159498257
2340,0.128523992268099
2350,0.126292886892082
2360,0.121607289543884
2370,0.114994568053278
2380,0.107661385465399
2390,0.100872857585854
2400,0.095991706016838
2410,0.0941705548907837
2420,0.0963205377810735
2430,0.103095488195072
2440,0.114760633484243
2450,0.130945942112775
2460,0.150495962545866
2470,0.1715102432037
2480,0.191684716280952
2490,0.208459401142993
2500,0.219803390576749
2510,0.224576944357862
2520,0.222337065764673
2530,0.213307313121951
2540,0.198377299216137
2550,0.179008736343683
2560,0.15743190846731
2570,0.136409888067996
2580,0.118440318783595
2590,0.105798883162095
2600,0.0998707697311915
2610,0.100795286735614
2620,0.107923399468625
2630,0.119875212712515
2640,0.134683815356142
2650,0.150282012084406
2660,0.165154073050961
2670,0.178313442151612
2680,0.189023177024739
2690,0.197074046926372
2700,0.202741285139233
2710,0.206496533139894
2720,0.208982684982088
2730,0.210888825442015
2740,0.21290287681259
2750,0.215777536269528
2760,0.219833391781325
2770,0.224383962770685
2780,0.228563278983163
2790,0.231678710341381
2800,0.233452414669034
2810,0.234155982847949
2820,0.234019346902239
2830,0.233259534313848
2840,0.232248776557181
2850,0.231373559126383
2860,0.230598712028554
2870,0.229674577318756
2880,0.228304404780296
2890,0.225878442263913
2900,0.221664577322382
2910,0.215126870473586
2920,0.205899198889681
2930,0.193946750891975
2940,0.179597108793282
2950,0.163448450401657
2960,0.146139381608676
2970,0.128766631623842
2980,0.112988977605478
2990,0.100058456359454
3000,0.090603122591926
3010,0.0851481015533337
3020,0.0839549762354307
3030,0.0872144483145356
3040,0.0949439077653606
3050,0.106626750942869
3060,0.121375639521589
3070,0.137925720615407
3080,0.154634268486266
3090,0.169955002146182
3100,0.182725069996103
3110,0.192080256519092
3120,0.197593671480786
3130,0.199387870136804
3140,0.198034542036938
3150,0.194229587944346
3160,0.188811150042273
3170,0.182270951213234
3180,0.174627579927962
3190,0.166469416449405
3200,0.159148711020907
3210,0.153863421704817
3220,0.151597507690944
3230,0.152708443211512
3240,0.156876742814741
3250,0.163555756718017
3260,0.171753891611401
3270,0.180236595396738
3280,0.187949225090835
3290,0.193973863753838
3300,0.197342825847693
3310,0.19725017042765
3320,0.193162955102384
3330,0.184780884021736
3340,0.172092908995285
3350,0.15561183794342
3360,0.136414422450587
3370,0.116000097776194
3380,0.0959611572842695
3390,0.0774897271348794
3400,0.0612185658440796
3410,0.0475508726489286
3420,0.0366645430492672
3430,0.0286348324034562
3440,0.023347234416126
3450,0.0202140400680085
3460,0.0185937825236675
3470,0.0179708775527057
3480,0.0178783725682975
3490,0.0179422555853274
3500,0.0179640502946512
3510,0.0178218884496219
3520,0.0174441031929266
3530,0.0167927432160922
3540,0.0158566782225225
3550,0.014654204390839
3560,0.0132427530406535
3570,0.011702670740574
3580,0.010124232179568
3590,0.00861226925673306
3600,0.00727405214137384
3610,0.00620620060894706
3620,0.00548451709068348
3630,0.00505138754235965
3640,0.0047207844017556
3650,0.00442789681773315
3660,0.00417389321761607
3670,0.00395729349071087
3680,0.00377371907926378
3690,0.00362011874838868
3700,0.00349081482971109
3710,0.00338448788615445
3720,0.00330119659847318
3730,0.00323588972209255
3740,0.00318028185522068
3750,0.00312153912351628
3760,0.00305520519466561
3770,0.00298921031149222
3780,0.00293572268761656
3790,0.0028970658034236
3800,0.00287275966925941
3810,0.00286328920690313
3820,0.00287396706117534
3830,0.00290792487149879
3840,0.00296503809310331
3850,0.00303803517622949
3860,0.00312083383762375
3870,0.00321089702533135
3880,0.00330663425186359
3890,0.00340548507460678
3900,0.0035040697428049
3910,0.00360311951169145
3920,0.00370376639780637
3930,0.00380307179906647
3940,0.00389807466556128
3950,0.00399281155872491
3960,0.00408244759173881
3970,0.00415826354203735
3980,0.00421131980609562
3990,0.00423647682725358
4000,0.00423491014030598
4010,0.00420823246550137
4020,0.00415524901682963
4030,0.00407573444213058
4040,0.00397401520914921
4050,0.00386188575548635
4060,0.00375126668465668
4070,0.00364845154232358
4080,0.00355832660269961
4090,0.00348364592017064
4100,0.00342396936307959
4110,0.00337633024312838
4120,0.00333886750967052
4130,0.00331972170511821
4140,0.00332312390846317
4150,0.00333742403405894
4160,0.00335803391943226
4170,0.00343141612414029
4180,0.00367319720551924
4190,0.00410818598610117
4200,0.00479477461278493
4210,0.00590344657308503
4220,0.00754970240031124
4230,0.0100614126656086
4240,0.0139229769810937
4250,0.0194960062756165
4260,0.0270109531018728
4270,0.0365722063895791
4280,0.0481041114291034
4290,0.0613409919838468
4300,0.0757297604244449
4310,0.0904293671467507
4320,0.104660608402685
4330,0.117688524226638
4340,0.128902173206186
4350,0.137904544540183
4360,0.144486728015653
4370,0.148518192206807
4380,0.14985244977029
4390,0.148609026295377
4400,0
4410,0
4420,0
4430,0
4440,0
4450,0
4460,0
4470,0
4480,0
4490,0
