"time_ms","env"
1410,0.158430364315827
1420,0.155150245876228
1430,0.150484638315674
1440,0.144184128644839
1450,0.136169631373261
1460,0.126490531143538
1470,0.115450534217851
1480,0.103728091864333
1490,0.0922034201008492
1500,0.0815348040507183
1510,0.0720285223292028
1520,0.0639254123656348
1530,0.05765921424906
1540,0.0536629962587755
1550,0.0522106071756536
1560,0.0536476038436439
1570,0.0586596586328548
1580,0.0676216800587236
1590,0.080174058463973
1600,0.0959271999930101
1610,0.114677149523941
1620,0.135927887904955
1630,0.158503287523072
1640,0.180756967188563
1650,0.201190673714474
1660,0.218618367557316
1670,0.232051135795933
1680,0.240799608608314
1690,0.244654302680775
1700,0.243886202460387
1710,0.239321957920001
1720,0.231864925103339
1730,0.222513542574132
1740,0.212461761057504
1750,0.202684501935344
1760,0.193826404624519
1770,0.18617400769971
1780,0.179998214466994
1790,0.175626943178288
1800,0.172772148437198
1810,0.170833934849642
1820,0.169150637219362
1830,0.167468417066734
1840,0.165752736388031
1850,0.163747144174639
1860,0.16115169131756
1870,0.157725305001272
1880,0.153358407397497
1890,0.148040002263413
1900,0.14192183880133
1910,0.135066067828169
1920,0.127900320065005
1930,0.12097267925025
1940,0.114412883482765
1950,0.108524833023907
1960,0.103928266676839
1970,0.101145084878106
1980,0.100302851661688
1990,0.101161098661444
2000,0.103277023830523
2010,0.10592845234589
2020,0.108335910576868
2030,0.109869090333303
2040,0.110230268350476
2050,0.109224832318697
2060,0.106673398038739
2070,0.10285015705168
2080,0.098266188946961
2090,0.093665961274367
2100,0.0898553919116871
2110,0.0877392896379346
2120,0.0881124661805827
2130,0.0913852335567394
2140,0.0977267715402707
2150,0.106905673666338
2160,0.118163161794058
2170,0.130436247724979
2180,0.142554389620068
2190,0.153416751751153
2200,0.162110215418522
2210,0.167975851701969
2220,0.170765338040281
2230,0.170600823320031
2240,0.168011134538823
2250,0.16395593485792
2260,0.159557191621966
2270,0.155605320046944
2280,0.152529050791604
2290,0.150375667097385
2300,0.148953383373337
2310,0.147826118196684
2320,0.146337082172834
2330,0.143843132111127
2340,0.1398592127869
2350,0.134091152308829
2360,0.126458426942698
2370,0.11708453100622
2380,0.10642974367851
2390,0.0952693041083471
2400,0.0845204158959325
2410,0.0752027910449861
2420,0.0682410403189465
2430,0.064079505842589
2440,0.0626112930376787
2450,0.0632928468707126
2460,0.0653971576716731
2470,0.0683763403986229
2480,0.0719671610531213
2490,0.0760399428943536
2500,0.0803975180245737
2510,0.0847742708586437
2520,0.0889369217548254
2530,0.0926937218579282
2540,0.0959205726524657
2550,0.098561006108601
2560,0.100631638398259
2570,0.102266874190325
2580,0.103634483474615
2590,0.104818699127624
2600,0.105824802805053
2610,0.106399955143074
2620,0.106167667723961
2630,0.104971151082767
2640,0.102955748436401
2650,0.100483551564184
2660,0.0979639611254009
2670,0.0956858611062085
2680,0.0937168446550927
2690,0.092011391941423
2700,0.0905337988689715
2710,0.0891977015881053
2720,0.0879814210447686
2730,0.0867971604306697
2740,0.0855081368492298
2750,0.0839493686301683
2760,0.0819363537305557
2770,0.079290636865781
2780,0.0758530574631102
2790,0.0717193031734489
2800,0.0671400473113401
2810,0.0623779984322078
2820,0.057739309741721
2830,0.0534343716943382
2840,0.0494990828397108
2850,0.0459486001113591
2860,0.042833602597039
2870,0.040159171701698
2880,0.0379136575618374
2890,0.0360198014949004
2900,0.034377974822057
2910,0.0330038110094194
2920,0.031832644330085
2930,0.0307891525519256
2940,0.0298462896943526
2950,0.0289804753738927
2960,0.0282257216806113
2970,0.0275607237176777
2980,0.0269921273304565
2990,0.0265030494851651
3000,0.0260391837992047
3010,0.0255477772312026
3020,0.02500711643695
3030,0.0244418872050661
3040,0.0238734823892476
3050,0.023344944467746
3060,0.0228630027391855
3070,0.0224591275953966
3080,0.0221433482482475
3090,0.0219252907340115
3100,0.0218072025849856
3110,0.0217633274918669
3120,0.0217649881286862
3130,0.0218159241884982
3140,0.0219415601637911
3150,0.0221468504398727
3160,0.0223813080337082
3170,0.0226440195633137
3180,0.022924613657673
3190,0.0231783930006046
3200,0.023411775106198
3210,0.0236738425330374
3220,0.0239974711207566
3230,0.024360601851151
3240,0.0247683949397346
3250,0.0251769544193894
3260,0.0255886123791963
3270,0.0259884851352576
3280,0.0264084493066411
3290,0.0268535787193879
3300,0.0273261682614046
3310,0.0278220877167513
3320,0.02831175091519
3330,0.0287247498629098
3340,0.0289593334035591
3350,0.0289751736899189
3360,0.0287644915727361
3370,0.0283404673806692
3380,0.0277075361515375
3390,0.026915510877861
3400,0.0259879838669619
3410,0.0249447865766927
3420,0.0238473709093931
3430,0.0227783193282022
3440,0.0217959445274695
3450,0.0209385374722593
3460,0.0202151524600768
3470,0.0196395193205708
3480,0.0191786091722241
3490,0.0188119046491152
3500,0.0185161903984647
3510,0.0182820337052202
3520,0.0181125473302637
3530,0.0180447290494165
3540,0.0181218495951842
3550,0.0183274831246826
3560,0.0186395737252911
3570,0.0190060355239451
3580,0.0193857668854988
3590,0.0197215657568407
3600,0.0199709863729448
3610,0.020098755953168
3620,0.0200500366756925
3630,0.0198188328088138
3640,0.0194439866092597
3650,0.0190089447718844
3660,0.0186096376721903
3670,0.0182695049901648
3680,0.0180415283984052
3690,0.0179623174747943
3700,0.0180629550565737
3710,0.0183232962989555
3720,0.0187397376720158
3730,0.019280758555933
3740,0.019887638622156
3750,0.0204946305153013
3760,0.0210273776334322
3770,0.0214529543140859
3780,0.0217680585309485
3790,0.0219960457303388
3800,0.0221767156099616
3810,0
3820,0
3830,0
3840,0
3850,0
3860,0
3870,0
3880,0
3890,0
3900,0
