"time_ms","env"
1320,0.015802433581792
1330,0.016433458029778
1340,0.017507219578096
1350,0.0189174231194188
1360,0.0205200243418449
1370,0.0221779048093578
1380,0.0237837131976443
1390,0.0253035922046948
1400,0.0267813167816929
1410,0.0282747611703638
1420,0.0298278616092436
1430,0.0314848341047462
1440,0.0333126171637436
1450,0.0353949385403273
1460,0.0377863597756155
1470,0.0404362310972262
1480,0.0431487484041958
1490,0.0456432140726866
1500,0.0476256388986507
1510,0.0488355655769867
1520,0.049090260249506
1530,0.0483251716993005
1540,0.0465693450593949
1550,0.043931301748255
1560,0.0405841539045232
1570,0.0367687117224915
1580,0.0327474639530835
1590,0.0287460488721657
1600,0.0249329982373789
1610,0.0214922656794752
1620,0.0186355895675231
1630,0.0165078169545693
1640,0.0151406126926069
1650,0.0144595156486572
1660,0.0143064708861957
1670,0.0145538584413582
1680,0.0151445302616133
1690,0.0160531476770993
1700,0.0172112554906505
1710,0.0185217523505325
1720,0.0198871501969858
1730,0.0211845794615954
1740,0.0223148414547014
1750,0.0232203880198464
1760,0.0239227601601026
1770,0.0244601442780147
1780,0.0248969565385949
1790,0.0253004343821563
1800,0.0257305726903245
1810,0.0262128227237087
1820,0.026729963436611
1830,0.0272633330910786
1840,0.0277868587929136
1850,0.0282500580507693
1860,0.0285700634734597
1870,0.0286054986133862
1880,0.0282517692214964
1890,0.0275560000062584
1900,0.02671319800864
1910,0.0259487511150335
1920,0.0253729036449072
1930,0.025016494721756
1940,0.0248580577044581
1950,0.0248348989314774
1960,0.024822479874079
1970,0.0246970987680646
1980,0.0243379102081548
1990,0.0236377428078293
2000,0.0225294316108409
2010,0.0210165553563551
2020,0.0191907805691529
2030,0.0171981749004719
2040,0.0151921565536556
2050,0.0133234884528336
2060,0.0117532031630869
2070,0.0106379832040575
2080,0.0100819317069833
2090,0.0101037917957009
2100,0.0106094200543521
2110,0.0114126593567006
2120,0.0123615752045618
2130,0.0133482411352249
2140,0.0142885489583848
2150,0.0151314974596066
2160,0.0158414316092231
2170,0.0163792314097279
2180,0.0167020088833456
2190,0.0168044657761672
2200,0.0167178107714387
2210,0.0164931779715502
2220,0.0161606710040768
2230,0.015745118421478
2240,0.015316044414952
2250,0.0149714618613645
2260,0.0147954357703622
2270,0.0148320431819323
2280,0.0150501438798381
2290,0.0153139045388606
2300,0.0154577076451494
2310,0.0153799905667438
2320,0.0150486334131359
2330,0.0144874002650395
2340,0.0137266745132326
2350,0.0128233168801683
2360,0.0119842458873528
2370,0.0114400933157437
2380,0.0113952240174456
2390,0.0120637080256228
2400,0.0136445421232177
2410,0.0162586694314864
2420,0.0199088044273899
2430,0.0244748969414802
2440,0.0297357550519366
2450,0.035422816769216
2460,0.041300334886246
2470,0.0472175554416742
2480,0.0530640231836478
2490,0.0586167468938767
2500,0.0635784576984166
2510,0.0677300923659049
2520,0.0709582908889192
2530,0.0731568739174417
2540,0.0742201472773759
2550,0.074067417927855
2560,0.072597814294366
2570,0.0698070020092746
2580,0.0658334856857237
2590,0.0608861913703322
2600,0.0552136461436859
2610,0.0491193644077213
2620,0.0429591276972686
2630,0.0371057077402426
2640,0.031883320856414
2650,0.0274915888189248
2660,0.0239880901138835
2670,0.0212887163695568
2680,0.0192259024346988
2690,0.0176901551736466
2700,0.0166056440918353
2710,0.0158202077916308
2720,0.0151069982741952
2730,0.0142833075932308
2740,0.0133003052961559
2750,0.0121903295530496
2760,0.0110317442646891
2770,0.0100064942962547
2780,0.00935030076501504
2790,0.00918375078962669
2800,0.00953159898280273
2810,0.0103597019542346
2820,0.0115752932077325
2830,0.0130430767877154
2840,0.014643324052621
2850,0.0163494235967507
2860,0.0181911484131184
2870,0.0202015777345868
2880,0.0223865096044497
2890,0.0247118017328019
2900,0.0271312608272636
2910,0.0296022485080031
2920,0.0321000803222079
2930,0.034627022531799
2940,0.0372054018646356
2950,0.0398632768573628
2960,0.0425788715167967
2970,0.0452309216842942
2980,0.0476697135438641
2990,0.0498406642325086
3000,0.0516989805822137
3010,0.0531632679344443
3020,0.0541227650236047
3030,0.0544759467909008
3040,0.0541635799019553
3050,0.053123175997237
3060,0.0512878910785909
3070,0.0486314706669803
3080,0.0452367613750192
3090,0.041306996546627
3100,0.037110581451616
3110,0.0329359588816344
3120,0.0290952717651429
3130,0.0259357048576287
3140,0.0237967474555433
3150,0.0228788677536983
3160,0.0231696609670017
3170,0.024508457432687
3180,0.0266344548917301
3190,0.0292216416494634
3200,0.031927290212594
3210,0.0344288704364926
3220,0.0364982114086062
3230,0.0379873746222999
3240,0.0387588032350514
3250,0.0387192580075383
3260,0.0378679182272148
3270,0.036287416251989
3280,0.0340945208392598
3290,0.0314371031223624
3300,0.0285081723531921
3310,0.0255311760977079
3320,0.0226912614783677
3330,0.0200621505772258
3340,0.0175999702393598
3350,0.0152694960766579
3360,0.0131229993440385
3370,0.0112357595517081
3380,0.0096300412168808
3390,0.00827167764824668
3400,0.00713263107223523
3410,0.00623153711696503
3420,0.00555252492744049
3430,0.00510088118960692
3440,0.0049173716429334
3450,0.00506000663073844
3460,0.00556874738849065
3470,0.00644403986610745
3480,0.00766124146747643
3490,0.00919234467860765
3500,0.0109797173454856
3510,0.0129332382383084
3520,0.0149479750677597
3530,0.0169160887003227
3540,0.018747435901548
3550,0.0203681267362465
3560,0.0217229650627073
3570,0.0227643715953783
3580,0.0234567924064558
3590,0.0237862450673978
3600,0.0237535810114491
3610,0.0233575015757522
3620,0.0226557250145613
3630,0.0217174755769575
3640,0.0206261534409435
3650,0.0194917228616476
3660,0.0184269748327616
3670,0.0175344311248288
3680,0.0168867811834027
3690,0.016512929316472
3700,0.0164059962411884
3710,0.0165077271855285
3720,0.0167221553006691
3730,0.0169438413037075
3740,0.0170580224863367
3750,0.016959666361853
3760,0.0165762949152586
3770,0.0158833332588753
3780,0.014902410824359
3790,0.0136919462390551
3800,0.0123379847666212
3810,0.0109711052031205
3820,0.00979308890603442
3830,0.00898797322060133
3840,0.00867371519745824
3850,0.00889343232677529
3860,0.00960708245803531
3870,0.0107091964206702
3880,0.0120700961490684
3890,0.013540957740381
3900,0.0149920015656149
3910,0.0164196538968233
3920,0.0178521956016141
3930,0.0192797465594541
3940,0.0206878596625798
3950,0.0220625883408006
3960,0.0233823206748833
3970,0.0246337357047173
3980,0.0258140777331338
3990,0.0269313889318177
4000,0.0280125821931867
4010,0.0290677213994735
4020,0.0300280067664623
4030,0.0308120837571756
4040,0.0313552808835718
4050,0.0315861974893277
4060,0.0314548000716796
4070,0.0309510182570766
4080,0.0300870897199444
4090,0.0289009700737757
4100,0.0274475456943725
4110,0.0257205849003333
4120,0.023728783127663
4130,0.021540914845195
4140,0.0192481959837225
4150,0.0169509009555596
4160,0.0147548769424125
4170,0.0127457002946629
4180,0.0109884107930613
4190,0.00952628128761605
4200,0.00837638673761382
4210,0.00758706883996387
4220,0.00720889241288049
4230,0.00727567341530097
4240,0.00781312327436134
4250,0.00883073512875307
4260,0.0103064849578304
4270,0.012180018519255
4280,0.0143487466563083
4290,0.0166748792532316
4300,0.0189848099128523
4310,0.021083653641047
4320,0.0227847153616794
4330,0.0239318749394706
4340,0.0244192053314064
4350,0.0241982990638977
4360,0.0233059780387787
4370,0.0219324369621002
4380,0.0203082401199931
4390,0.018632639962757
4400,0.0170877790543422
4410,0.0157698643458157
4420,0.0147085046499538
4430,0.0138903671236113
4440,0.0132613557266089
4450,0.0127490301988749
4460,0.0123084514049291
4470,0.0119309442968943
4480,0.0116339101937766
4490,0.0114445987627631
4500,0.0113978377329497
4510,0.0115270423566409
4520,0.0118497474573698
4530,0.012361891020416
4540,0.0130283983875945
4550,0.0137985386006959
4560,0.0145874412478235
4570,0.015223697851368
4580,0.0155567181879107
4590,0.0155163803432262
4600,0.0150732963903002
4610,0.0142355518428563
4620,0.0130565171717499
4630,0.0116314858253079
4640,0.0100957445336847
4650,0.00861462191286136
4660,0.00734983110474942
4670,0.00642438995083765
4680,0.00588475465698604
4690,0.0057355703806845
4700,0.00593438555953691
4710,0.00641092386848467
4720,0.00708701304896434
4730,0.00787237988696333
4740,0.00868166955243179
4750,0.00943270186577405
4760,0.0100621529958922
4770,0.0105378611941541
4780,0.010838697715959
4790,0.0109390552148764
4800,0.01084083748688
4810,0.0105664163042286
4820,0.0101514074158894
4830,0.00964933195166357
4840,0.00913195183927237
4850,0.00867076070906841
4860,0.00830594380675031
4870,0.00806515391851025
4880,0.0079728851009925
4890,0.00802405667467239
4900,0.00820334086935012
4910,0.00847647055107853
4920,0.00878090256017331
4930,0.00905506660891861
4940,0.00924370793900981
4950,0.00929808698580042
4960,0.00917875639856212
4970,0.00884676438238647
4980,0.00829056722870176
4990,0.00754615323985115
5000,0.00666341047542614
5010,0.00570859813064903
5020,0.00476106329543566
5030,0.00389484992120789
5040,0.00316107611635832
5050,0.00258567547886607
5060,0.00217894007434828
5070,0.00192361110090617
5080,0.00181241902001632
5090,0.00184198857289902
5100,0.0019953756377377
5110,0.00224333253106633
5120,0.00255411494800781
5130,0.00288795904757865
5140,0.00320321821255114
5150,0.00347923772639756
5160,0.00372354086334888
5170,0.00393958119304451
5180,0.00413212788868036
5190,0.00431425903460946
5200,0.00450144266515346
5210,0.00470893792942505
5220,0.00494229882119235
5230,0.00520426888868543
5240,0.00549954021996814
5250,0.00584362130817001
5260,0.00624495756352953
5270,0.00668804689820812
5280,0.007140425788327
5290,0.00756230877631377
5300,0.00791581428282058
5310,0.00818323220753427
5320,0.00836398189281015
5330,0.008475450764714
5340,0.00854625065624659
5350,0.0085922994194189
5360,0.00859899012463238
5370,0.00854809006811928
5380,0.00843725222118189
5390,0.00826792715223563
5400,0.008048756783276
5410,0.00779086578064376
5420,0.00751249996703757
5430,0.00722843341081517
5440,0.00694004953655192
5450,0.00662750498285797
5460,0.00627191351104124
5470,0.0058734970190981
5480,0.00544170436955053
5490,0.00499067615420741
5500,0.00454051213969445
5510,0.00410001030262105
5520,0.00367388605198559
5530,0.00326079884991887
5540,0.00285427096892373
5550,0.0024513952215722
5560,0.00205912327880038
5570,0.00169820877259568
5580,0.00137930037512938
5590,0.00110576930694646
5600,0.000875009584255485
5610,0.000682884590044849
5620,0.000525830962753745
5630,0.000401246890148734
5640,0.00030525022350845
5650,0.000233888049258485
5660,0.000183482826475579
5670,0.000149887601533904
5680,0.00012874083803553
5690,0.000115670061150986
5700,0.000107627812394138
5710,0.000102866394164407
5720,0.000100153775052815
5730,9.85953016981211e-05
5740,9.76667638189085e-05
5750,9.70425263016346e-05
5760,9.65344938615123e-05
5770,9.60705777006025e-05
5780,9.56203352105823e-05
5790,9.5229924724752e-05
5800,9.49693237285999e-05
5810,9.48730942477382e-05
5820,9.50057930417398e-05
5830,9.53574935556341e-05
5840,9.58609400243952e-05
5850,9.64773585311652e-05
5860,9.71431643831818e-05
5870,9.78251626963312e-05
5880,9.85064873236455e-05
5890,9.91402411698215e-05
5900,9.97191918429116e-05
5910,0.000100176517204359
5920,0.000100471102472434
5930,0.000100612649572051
5940,0.000100568313453812
5950,0.000100360487685234
5960,0.000100079195416384
5970,9.97864705486305e-05
5980,9.95341887984745e-05
5990,9.93459135711308e-05
6000,9.91951310680681e-05
6010,9.90531724739181e-05
6020,9.88825336715178e-05
6030,9.8675051515171e-05
6040,9.84636441928921e-05
6050,9.82704597089628e-05
6060,9.81101047325729e-05
6070,9.79346762747275e-05
6080,9.76747000737906e-05
6090,9.73176027151904e-05
6100,9.68830301358306e-05
6110,9.64949944953111e-05
6120,9.62587651347643e-05
6130,9.62159810515346e-05
6140,9.63733584658385e-05
6150,9.67007128031706e-05
6160,9.71238500578557e-05
6170,9.76284610269235e-05
6180,9.81483982438412e-05
6190,9.85687249859818e-05
6200,9.8838283637388e-05
6210,9.8901290331934e-05
6220,9.87087284482892e-05
6230,9.83128506040529e-05
6240,9.77784359813319e-05
6250,9.71300052734799e-05
6260,9.64472354192032e-05
6270,9.58174514135195e-05
6280,9.53268316473815e-05
6290,9.50395564015302e-05
6300,9.50257554078304e-05
6310,9.52496810666015e-05
6320,9.56460198629858e-05
6330,9.614760008344e-05
6340,9.66960683941599e-05
6350,9.7207848577118e-05
6360,9.76368527609171e-05
6370,9.79014731916065e-05
6380,9.80328823371631e-05
6390,9.80796117512964e-05
6400,9.80679166544141e-05
6410,9.80431181852993e-05
6420,9.80214384926517e-05
6430,9.80175838206846e-05
6440,9.80636374354634e-05
6450,9.82003071914558e-05
6460,9.84118148828581e-05
6470,9.86768809880645e-05
6480,9.89939545138428e-05
6490,9.93537289348611e-05
6500,0
6510,0
6520,0
6530,0
6540,0
6550,0
6560,0
6570,0
6580,0
6590,0
