"time_ms","env"
1410,0.354307781178323
1420,0.343259046781664
1430,0.328929850189198
1440,0.311321694758303
1450,0.290743903383159
1460,0.267691338306313
1470,0.242887913644957
1480,0.217120637631603
1490,0.19100057029388
1500,0.164961453218269
1510,0.139763621799867
1520,0.116490872409957
1530,0.0958579608632137
1540,0.0780532288307385
1550,0.0630458914124189
1560,0.050803592168054
1570,0.0411294623944612
1580,0.0336775891418265
1590,0.028165886300443
1600,0.0242246042328119
1610,0.0213330228872126
1620,0.0191693078957005
1630,0.0177435662521975
1640,0.0179441802612498
1650,0.0207185036338547
1660,0.0270447334311964
1670,0.0375907806456885
1680,0.0526050567729612
1690,0.0720070913804168
1700,0.09522697063662
1710,0.121202146699852
1720,0.14840771771808
1730,0.174932206035785
1740,0.198703257881899
1750,0.217848508275721
1760,0.230969062255889
1770,0.237554833660569
1780,0.238291071057396
1790,0.23491591884169
1800,0.229583136535154
1810,0.22449594211481
1820,0.221751411026632
1830,0.222975639490945
1840,0.228541577385269
1850,0.238035177695842
1860,0.250318295738225
1870,0.263638337515847
1880,0.275719108774936
1890,0.284158857850551
1900,0.286910216040691
1910,0.282566977827249
1920,0.270614630590297
1930,0.251545438874285
1940,0.226767919209321
1950,0.19832291601439
1960,0.168544433908564
1970,0.139589774916482
1980,0.112982623373241
1990,0.0897725177960035
2000,0.0711478195023299
2010,0.0583240700250256
2020,0.0520688538612102
2030,0.0524815001278439
2040,0.0589573307945887
2050,0.0703427980475674
2060,0.0850491579270557
2070,0.101560281463739
2080,0.118625103928395
2090,0.13508066290132
2100,0.149771218338806
2110,0.161709413357814
2120,0.17031184733169
2130,0.17560059980096
2140,0.178103462751787
2150,0.17856424361336
2160,0.177652654093801
2170,0.175812731034602
2180,0.17351195351444
2190,0.171040876871708
2200,0.168177938454603
2210,0.16430157655989
2220,0.158763786783028
2230,0.151182069444305
2240,0.141540149790028
2250,0.13009756686204
2260,0.117396015159736
2270,0.104083156453757
2280,0.0909310490972585
2290,0.0787679375007256
2300,0.0683177376025901
2310,0.060074983181407
2320,0.0541517535864908
2330,0.0501642923719991
2340,0.0473590355651409
2350,0.0449306985540678
2360,0.0423238748055557
2370,0.0393899017425787
2380,0.0360930008876182
2390,0.032602553142439
2400,0.02923757281071
2410,0.0266802230512332
2420,0.0262061611704154
2430,0.0293335096657672
2440,0.0372568626845782
2450,0.050533324007171
2460,0.0691930384891117
2470,0.0926576079068862
2480,0.119583078663915
2490,0.148069548848154
2500,0.17610753763397
2510,0.201611297217403
2520,0.22267906645512
2530,0.237961494307083
2540,0.246740516729846
2550,0.248984281559891
2560,0.245290825266337
2570,0.236776486889561
2580,0.224919769912507
2590,0.211265314071235
2600,0.197387897254479
2610,0.184601505763648
2620,0.174075668685777
2630,0.166512694818011
2640,0.162238659468174
2650,0.160973481753973
2660,0.16176702887512
2670,0.163560411341709
2680,0.165777272874755
2690,0.168399128191276
2700,0.17184459483218
2710,0.176906182515363
2720,0.184017609047091
2730,0.192981936913093
2740,0.20316341149824
2750,0.213715765044267
2760,0.223789662006154
2770,0.232601241584258
2780,0.239578073250491
2790,0.244463632841806
2800,0.247148843331581
2810,0.247736266792491
2820,0.245891712354748
2830,0.241160649848974
2840,0.233315857542944
2850,0.223002894435695
2860,0.211494217837104
2870,0.200086627822585
2880,0.189929912798985
2890,0.181875257513013
2900,0.17619151416419
2910,0.172535743424897
2920,0.170585645183414
2930,0.170251863480166
2940,0.171497087873724
2950,0.174091780062224
2960,0.177668424780321
2970,0.181928522432797
2980,0.186493100846428
2990,0.190769939264784
3000,0.194186375890525
3010,0.196023098694803
3020,0.195783256064487
3030,0.193384522870996
3040,0.188931449535201
3050,0.182726089547786
3060,0.175414563675818
3070,0.168031590866002
3080,0.16135798837743
3090,0.155751103215847
3100,0.151328935578997
3110,0.148116856874096
3120,0.145881840646372
3130,0.144106013767389
3140,0.142248009836409
3150,0.139858128750912
3160,0.136504150360069
3170,0.131681206208578
3180,0.125023334221533
3190,0.116465187772993
3200,0.10626903384191
3210,0.0950430991509525
3220,0.0834735278850016
3230,0.0721835967142668
3240,0.061820790898448
3250,0.0528594949218592
3260,0.0454952037509068
3270,0.039542122382835
3280,0.0346868713271265
3290,0.0305963449533863
3300,0.0269815310882424
3310,0.0236295573837689
3320,0.020531236241588
3330,0.0177676475774471
3340,0.0153535964432844
3350,0.0132545949824571
3360,0.011431855713072
3370,0.00987019848731958
3380,0.00855982128756558
3390,0.00748232663831241
3400,0.00659324265111358
3410,0.00588668056276351
3420,0.00534861170516383
3430,0.00493462824187563
3440,0.00461601679554772
3450,0.00436883270230439
3460,0.00417341238026146
3470,0.00401235028442658
3480,0.00387672932922832
3490,0.00376659186064911
3500,0.00368385149177202
3510,0.00362857448704081
3520,0.00359311222069783
3530,0.00356771350645718
3540,0.00354466363563368
3550,0.00352591972591762
3560,0.00351543741952157
3570,0.0035156331860637
3580,0.00352567551918863
3590,0.0035403499370999
3600,0.00355701418195579
3610,0.00357031697232738
3620,0.00357809621070336
3630,0.00358021896518152
3640,0.00357921029299022
3650,0.00357499519726161
3660,0.00356915680103576
3670,0.00356699889057556
3680,0.00356671808817424
3690,0.00356936008298007
3700,0.00357291218538846
3710,0.00357495429177348
3720,0.00357846633427556
3730,0.00358795661907121
3740,0.00360212608306333
3750,0.00361974588802607
3760,0.0036368437802213
3770,0.00364983656241764
3780,0.00366291520911705
3790,0.00368450516404071
3800,0.00371588807282662
3810,0.0037590459374112
3820,0.00381476542290614
3830,0.0038764885873886
3840,0.00393736185337717
3850,0.00399645505163318
3860,0.00404982444635955
3870,0.00408932205008264
3880,0.00410952669848587
3890,0.00411009202891478
3900,0.00409164350119405
3910,0.00404936249880947
3920,0.0039825138334981
3930,0.00389493384166674
3940,0.00379260602100865
3950,0.00368634081845051
3960,0.0035902704450396
3970,0.00351470303177885
3980,0.00345560866427634
3990,0.00340727904670473
4000,0.00337211156173904
4010,0.00335139920466915
4020,0.00334147537037826
4030,0.00334201867073079
4040,0.00335833324757508
4050,0.00338802284220792
4060,0.00342648895185466
4070,0.0034673179324341
4080,0.00350583156017974
4090,0.00353639840542648
4100,0
4110,0
4120,0
4130,0
4140,0
4150,0
4160,0
4170,0
4180,0
4190,0
