"time_ms","env"
1380,0.027631672128015
1390,0.0262771119544
1400,0.0244035237293057
1410,0.0221358187332623
1420,0.0196380497426566
1430,0.0170780624178659
1440,0.0146101042398693
1450,0.0123627924860687
1460,0.0104281803044183
1470,0.00887037439688342
1480,0.00770973617497917
1490,0.00691035610880463
1500,0.00640688450209619
1510,0.00614599595704119
1520,0.0061035017264405
1530,0.00627087664891278
1540,0.00664227528038845
1550,0.00717772188775785
1560,0.00781630177836007
1570,0.00849865433730072
1580,0.00915604367518124
1590,0.00972959467168216
1600,0.0101810553779858
1610,0.0104899482805617
1620,0.0106356001778483
1630,0.0106145984354502
1640,0.0104422407764681
1650,0.0101457328859346
1660,0.00975652009114049
1670,0.00928646976132382
1680,0.00874212384239173
1690,0.00813634451001008
1700,0.00747463403503272
1710,0.00677050595363058
1720,0.00606255472574125
1730,0.00539279670577021
1740,0.00478973979921206
1750,0.0042869689696687
1760,0.0039126707522737
1770,0.00368489809482299
1780,0.00360249743873604
1790,0.00365348246178734
1800,0.00382254837422409
1810,0.00408906989598595
1820,0.00443290486792166
1830,0.00483520433700469
1840,0.00528117031771271
1850,0.00575992399919393
1860,0.00626199069873665
1870,0.00678100762655739
1880,0.00730260343356425
1890,0.00780330753667394
1900,0.00827275547986533
1910,0.00872124852730076
1920,0.00914995697504296
1930,0.00956563564777168
1940,0.00997402722666241
1950,0.0103591661482334
1960,0.0106967994807524
1970,0.0109578010365175
1980,0.0111361944696955
1990,0.0112490793175719
2000,0.0113020233791044
2010,0.0113097096066822
2020,0.0113514660207255
2030,0.01150797457171
2040,0.0118225477513716
2050,0.0122910707433551
2060,0.0128565487064192
2070,0.0134391109232239
2080,0.0139785391924555
2090,0.014442573309787
2100,0.0148267934890948
2110,0.0151124860243949
2120,0.0152517265234716
2130,0.0152221465370861
2140,0.0150591907195362
2150,0.0148424781560361
2160,0.0146873363497942
2170,0.0147312568539054
2180,0.0150327755852903
2190,0.0155795318184792
2200,0.0163361447411499
2210,0.0172035020576474
2220,0.0179957988906422
2230,0.0185202784147458
2240,0.0186330796146597
2250,0.018296043653197
2260,0.0175873065551011
2270,0.0166120649104979
2280,0.0154804031777408
2290,0.0143006032838984
2300,0.0131447870897921
2310,0.0120728753312214
2320,0.0111696130145056
2330,0.0104893010499892
2340,0.010035727525513
2350,0.00980775916326546
2360,0.00980530986348185
2370,0.0100265197195659
2380,0.0105151603386185
2390,0.0113170904375374
2400,0.0124228482056001
2410,0.0137836351869658
2420,0.0153222008626991
2430,0.0169365538684199
2440,0.018489189542613
2450,0.0198035263725141
2460,0.0206974638164698
2470,0.0210526037479097
2480,0.020810466634159
2490,0.0199671858756872
2500,0.0185780509211062
2510,0.0167531373808348
2520,0.0146533592828865
2530,0.0124856563756011
2540,0.0104667496380221
2550,0.00875916603507356
2560,0.00744536175069161
2570,0.00653382016054459
2580,0.00598660192378856
2590,0.00574607746540001
2600,0.00577632936740166
2610,0.00606571874412648
2620,0.00659986863379303
2630,0.00735074186744963
2640,0.00827934904166297
2650,0.00932224217305028
2660,0.010379752175515
2670,0.0113377149314086
2680,0.0120923134352504
2690,0.0125820987847055
2700,0.012795609794544
2710,0.0127667013728053
2720,0.0125575021378095
2730,0.0122264002437553
2740,0.0118381478318823
2750,0.0114682304841048
2760,0.0111961952741763
2770,0.0110848491935854
2780,0.0111709308577081
2790,0.0114591550090518
2800,0.0119174090782062
2810,0.0124895811152028
2820,0.0130967168336053
2830,0.0136585090410885
2840,0.0141122592662965
2850,0.0144181804447651
2860,0.0145682918375529
2870,0.0145813264496258
2880,0.0144922410674155
2890,0.0143305604286792
2900,0.0141240963463992
2910,0.0138951973433528
2920,0.0136652312030143
2930,0.0134584347033659
2940,0.013295424756506
2950,0.0131879763701292
2960,0.0131299861952358
2970,0.0130911360854209
2980,0.0130306932325699
2990,0.0129186155051756
3000,0.0127347383541622
3010,0.0124578388994641
3020,0.0120818426786781
3030,0.0115981877696692
3040,0.0110018857341988
3050,0.0102975957081132
3060,0.00949911226440253
3070,0.00862926513533161
3080,0.00771682488301548
3090,0.00679416806842416
3100,0.00589058466050774
3110,0.00503163745729783
3120,0.00423422374606899
3130,0.00350849973103616
3140,0.00285638182218754
3150,0.00227639155074912
3160,0.00177138223509712
3170,0.00135556155505176
3180,0.0010409159356768
3190,0.000822451279890583
3200,0.000682627652455348
3210,0.000602903556613027
3220,0.000561908621167878
3230,0.0005663149407258
3240,0.000661484089524772
3250,0.000912458929808529
3260,0.00138147042776669
3270,0.00211210630234862
3280,0.00311341870126293
3290,0.00435685305457644
3300,0.00579238714324347
3310,0.00736269524986847
3320,0.00901093556214786
3330,0.0106873488157709
3340,0.0123493194400351
3350,0.0139553120206661
3360,0.0154638123610731
3370,0.0168292516396279
3380,0.018007218357035
3390,0.0189597334245539
3400,0.0196629270462719
3410,0.0201080968439859
3420,0.0203020165958316
3430,0.0202588230527429
3440,0.0199972108732261
3450,0.0195390431912655
3460,0.0189172180771774
3470,0.0181742638476358
3480,0.0173700282500183
3490,0.016578214521432
3500,0.015870651192203
3510,0.0152992978984048
3520,0.0148806760017487
3530,0.0145966370441396
3540,0.0144104223033617
3550,0.0142786830567852
3560,0.0141607539476705
3570,0.0140259874560316
3580,0.0138416868474143
3590,0.0135705084623017
3600,0.0131872640043424
3610,0.012686302206911
3620,0.0120758764197222
3630,0.0113678343539546
3640,0.0105713296459169
3650,0.00970925360147735
3660,0.00884106819468073
3670,0.00806204906198337
3680,0.00745633170014873
3690,0.00709556850522225
3700,0.00703802256556108
3710,0.00732913514312079
3720,0.00801109488255116
3730,0.00912095661753084
3740,0.0106450243560123
3750,0.0124966813892441
3760,0.0145561672525368
3770,0.0167367933298963
3780,0.0190133260940864
3790,0.0213770610865239
3800,0.0237570103805009
3810,0.0260220652344622
3820,0.0280711587245278
3830,0.0298608028809981
3840,0.0313684721440004
3850,0.0325513590452
3860,0.0333726460573844
3870,0.0337751425496598
3880,0.03375565519633
3890,0.0333585074929094
3900,0.0326338538811974
3910,0.0316433504904482
3920,0.0304412265073379
3930,0.0291130886415589
3940,0.0278021807886458
3950,0.0266885373211042
3960,0.0258843990511162
3970,0.0253952349318147
3980,0.0252144513008402
3990,0.0252834666768614
4000,0.0255315739946854
4010,0.025904029309865
4020,0.0262800191360614
4030,0.0265281734157018
4040,0.0265461442502699
4050,0.0262548449077341
4060,0.0255751358978527
4070,0.0244969574731915
4080,0.0230517444036831
4090,0.0213028855855592
4100,0.0193547156546075
4110,0.0173278748239166
4120,0.015356519418161
4130,0.013523490871941
4140,0.011850073425837
4150,0.0103299431020783
4160,0.00898674741721237
4170,0.00785236358895732
4180,0.00686209224523105
4190,0.00595247239922974
4200,0.00509792232465282
4210,0.00429350510397596
4220,0.00356597365916044
4230,0.00291450596888288
4240,0.0023179978768283
4250,0.00178535135237594
4260,0.0013440749301614
4270,0.00100815814848217
4280,0.000770489099447876
4290,0.000611216546621905
4300,0.000510351418207795
4310,0.0004497328739739
4320,0.000412797092393548
4330,0.000388102099100651
4340,0.000370905737155057
4350,0.000359168998163687
4360,0.000351893415603623
4370,0.000347375153115011
4380,0.0003440634019199
4390,0.000341399353218675
4400,0.000340669560006923
4410,0.000348350648159474
4420,0.000385650705230689
4430,0.000524056701712293
4440,0.00082351488359306
4450,0.00133832355196481
4460,0.00211263799390737
4470,0.00316974226747556
4480,0.00453185089118453
4490,0.00621217042905664
4500,0.00819071470614104
4510,0.0104361007935683
4520,0.0128845492754132
4530,0.0154360142165465
4540,0.0179351110043406
4550,0.0202056847056709
4560,0.0221147383698835
4570,0.0235999113188324
4580,0.0246382376620409
4590,0.0252411058082452
4600,0.0254506869493612
4610,0.0253100008832843
4620,0.0249129605878504
4630,0.0243655419795684
4640,0.0237919368113238
4650,0.0232932558797484
4660,0.0229290879699029
4670,0.0228048005944595
4680,0.0229903053362721
4690,0.0234758160732239
4700,0.0242050046795319
4710,0.0250705921984272
4720,0.0259771539638535
4730,0.0269032738129069
4740,0.0279332030930211
4750,0.029201672247852
4760,0.0307959801447665
4770,0.0326852932534502
4780,0.0347217373503358
4790,0.0366985638942228
4800,0.0384378006439058
4810,0.0398048463329389
4820,0.0406399328652221
4830,0.0407985908906242
4840,0.0402153351321004
4850,0.0389118758066221
4860,0.0370062669913188
4870,0.0346333985623814
4880,0.031955045413762
4890,0.0291738540420626
4900,0.0265739386871927
4910,0.0243917984292811
4920,0.0228398256597987
4930,0.021973946273467
4940,0.021745056160822
4950,0.0219853000067981
4960,0.0224695628720754
4970,0.0229706346404021
4980,0.0233257242149844
4990,0.0234198185102282
5000,0.0231566623240385
5010,0.0225078508769389
5020,0.0215129353967146
5030,0.0202392174814357
5040,0.0187547592059094
5050,0.0171431051470605
5060,0.015477007405639
5070,0.0138119042855939
5080,0.0122175182789025
5090,0.010790448379997
5100,0.00959450286045269
5110,0.00870922851185676
5120,0.00814273579202397
5130,0.00790483475058401
5140,0.00795530997564903
5150,0.0082365616642606
5160,0.00867303161097057
5170,0.00920207938075342
5180,0.0097737487894212
5190,0.0103475837377039
5200,0.0108671096641133
5210,0.0112596864147109
5220,0.0114607596485813
5230,0.0114266262075019
5240,0.0111453382706128
5250,0.0106350561438026
5260,0.00995894354897746
5270,0.00921289243576004
5280,0.00847463132802294
5290,0.00780021396019607
5300,0.00720534577013552
5310,0.00670661471813438
5320,0.00633327142144208
5330,0.00611607080131496
5340,0.00606548737914175
5350,0.00618240821520653
5360,0.00645670328771649
5370,0.00687011933007598
5380,0.00739836633817092
5390,0.00801167541790133
5400,0.00867549589480317
5410,0.00934139666410535
5420,0.00995849702786437
5430,0.0104804085180101
5440,0.0108773188406358
5450,0.0111310221096621
5460,0.0112356633292328
5470,0.0111840414886293
5480,0.010999258162803
5490,0.010719805825379
5500,0.0103875657352119
5510,0.0100413967066043
5520,0.00970019892469595
5530,0.00936586679526596
5540,0.00903768617713898
5550,0.00871904137848934
5560,0.00841879416035454
5570,0.00813377697362862
5580,0.00785552051129771
5590,0.00757710322599215
5600,0.00729658594725563
5610,0.0070204919152474
5620,0.0067595467720808
5630,0.00652357137019701
5640,0.00631353259626272
5650,0.00612511928120712
5660,0.00595168078973636
5670,0.00578561851222935
5680,0.00561641520795553
5690,0.00543205682252931
5700,0.00522233993290935
5710,0.00497789820977323
5720,0.0046971997570636
5730,0.00438381947656286
5740,0.00404864932201582
5750,0.00370968111357729
5760,0.00338997074480774
5770,0.00311415304839822
5780,0.00289955626522375
5790,0.00275010339386431
5800,0.00265995520389018
5810,0.00261544774428221
5820,0.00259712854527237
5830,0.00258372129624833
5840,0.00255559233370166
5850,0.00249841395124592
5860,0.00240024898422325
5870,0.00225301560028759
5880,0.0020559140520421
5890,0.00181666602300872
5900,0.00155102665373963
5910,0.00127944299890408
5920,0.00102284890252559
5930,0.000802122993254028
5940,0.000631002453763939
5950,0.00051267562602801
5960,0.000438722583987744
5970,0.000396989092371471
5980,0.000374049071418515
5990,0.000360484118931261
6000,0.000351044938764188
6010,0.000343782552829861
6020,0.000338901109793062
6030,0.00033586271413436
6040,0.000334303961805084
6050,0.000333476284734342
6060,0.000333094169113345
6070,0.000333061391736426
6080,0.00033301784369156
6090,0.000332974678681383
6100,0.000332915016695881
6110,0.000332839321398543
6120,0.00033282677038284
6130,0.000332868666226284
6140,0.000332815842396918
6150,0.000332627125409902
6160,0.0003322675804989
6170,0.000331751187438864
6180,0.000331077418830001
6190,0.000330273865577491
6200,0.000329418950068961
6210,0.00032854917849849
6220,0.000327700415177299
6230,0.000326948866217405
6240,0.00032679403638427
6250,0.000331241696999359
6260,0.000358727886734245
6270,0.000455048274284475
6280,0.000683419135328826
6290,0.00112517307681027
6300,0.00184351305778795
6310,0.00288912128508246
6320,0.00426410024459033
6330,0.00592716500771313
6340,0.00780016236342706
6350,0.00976627296277904
6360,0.0116847318026337
6370,0.0134046085037243
6380,0.0147934078013636
6390,0.01574953383329
6400,0.0162055591866206
6410,0.016136447543744
6420,0.0155667267027994
6430,0.0145737448570319
6440,0.0132743211174992
6450,0.0118302446624864
6460,0.0104321151535601
6470,0.00925020239537491
6480,0.00840942016701909
6490,0.00796537099819188
6500,0.00793336385118643
6510,0.00826827285788928
6520,0.00890220675263903
6530,0.00974686714053328
6540,0.0106994200803328
6550,0.011661090993047
6560,0.0125514281736432
6570,0.0133209958234729
6580,0.0139416198416021
6590,0.0144060208819318
6600,0.0147214344102732
6610,0.0148950491205348
6620,0.0149328533934522
6630,0.0148524446720195
6640,0.0146901822262253
6650,0.0144669916093588
6660,0.0141724046728498
6670,0.0137813697100014
6680,0.0132672959476252
6690,0.0126160812918665
6700,0.0118392953549333
6710,0.0110377725864515
6720,0.0104651168963815
6730,0.0103050788098867
6740,0.0107249043119388
6750,0.0118166323667405
6760,0.013593884135345
6770,0.0160085813473412
6780,0.0189254212671157
6790,0.0221370334000505
6800,0.0253575322397038
6810,0.028293141300145
6820,0.0306873894985348
6830,0.0323233862813797
6840,0.0330480831971927
6850,0.0327996871164793
6860,0.031615566795291
6870,0.0296419780135584
6880,0.0271313854190079
6890,0.024400909045311
6900,0.0217714878353928
6910,0.0194715430343705
6920,0.0175558809573433
6930,0.0161122390019699
6940,0.0151733143557531
6950,0.0147409609251492
6960,0.0147644059850146
6970,0.0151167275581886
6980,0.0156504981150598
6990,0.0162191373378251
7000,0.0167302587913517
7010,0.0171189542303919
7020,0.0173326794025954
7030,0.0173456191600893
7040,0.0171543484058149
7050,0.0167793827351244
7060,0.0162612969232679
7070,0.015646375772667
7080,0.0149710202611572
7090,0.0142701243474894
7100,0.0135852388416814
7110,0.0129668832239493
7120,0.0124541783531334
7130,0.0120542591133913
7140,0.0117518152959551
7150,0.0115232475952987
7160,0.011348737039514
7170,0.0112175443861332
7180,0.011118526406404
7190,0.011034141873183
7200,0.0109435566059432
7210,0.0108288192545795
7220,0.0106758555160414
7230,0.0104709543803465
7240,0.0102018972949913
7250,0.0098575528259897
7260,0.00942755811106188
7270,0.00890471511396959
7280,0.00829209484399241
7290,0.00760077843881354
7300,0.00685029799247278
7310,0.00606516393893749
7320,0.00527160249395955
7330,0.00449714408919808
7340,0.00376592448884865
7350,0.00309939741870626
7360,0.00251269008082362
7370,0.00201543500980052
7380,0.00160920765829886
7390,0.00128946700781932
7400,0.0010461616078059
7410,0.000865890142044202
7420,0.000734599946655661
7430,0.00063837152887588
7440,0.000565516944660632
7450,0.0005060460701539
7460,0.000457010712673741
7470,0.000418471411430063
7480,0.000389849815233016
7490,0.000370082542374459
7500,0.000356514451725014
7510,0.00034717435124094
7520,0.000340712885962177
7530,0.000336125809724173
7540,0.000332519984600066
7550,0.00032974602407574
7560,0.000327630356236134
7570,0.000326196655029047
7580,0.000325517820299239
7590,0.000325509245943686
7600,0.000325905741438105
7610,0.0003264497659951
7620,0.00032694040892626
7630,0.000327200738755444
7640,0.000327134091591144
7650,0.000326823232665364
7660,0.000326262474599834
7670,0.000325528332607768
7680,0.0003246714472316
7690,0.00032378307490681
7700,0.000322893087835083
7710,0.000322017313304287
7720,0.000321232551019058
7730,0.00032048867615673
7740,0.000319877539286873
7750,0.000319327919521185
7760,0.00031882855431482
7770,0.000318462056505361
7780,0.00031825672680188
7790,0.000318247956244919
7800,0.000318512087722812
7810,0.000319047456894458
7820,0.00031977616730879
7830,0.000320626859676834
7840,0.000321471186440193
7850,0.000322144160076484
7860,0.000322576803857432
7870,0.000322744815010084
7880,0.000322713026789722
7890,0.000322509684265427
7900,0.000322145300435341
7910,0.000321609728798814
7920,0.000321001957404797
7930,0.000320434914727425
7940,0.00031995154218312
7950,0.000319633193915415
7960,0.000319487160843614
7970,0.000319397885373995
7980,0.000319381338564372
7990,0.000319545021767932
8000,0.000319889851647866
8010,0.000320344065079375
8020,0.000320839568826088
8030,0.0003213538638414
8040,0.000321875648681033
8050,0.00032239698221868
8060,0.000322926386885772
8070,0.000323435883621448
8080,0.000323870178485161
8090,0.000324180540492699
8100,0.000324386521894906
8110,0.000324513709289351
8120,0.000324530965160285
8130,0.000324409111138894
8140,0.00032411890991797
8150,0.000323740894747508
8160,0.000323355137599476
8170,0.000322981425524123
8180,0.000322593674145711
8190,0.00032217180166086
8200,0.000321769179896169
8210,0.000321524518027804
8220,0.000322312396334976
8230,0.000328341300587893
8240,0.00036528441397724
8250,0.000475809088367007
8260,0.000704040551168496
8270,0.00108272907260213
8280,0.00163416005675005
8290,0.00235940567493281
8300,0.00324538385703751
8310,0.00428966027621536
8320,0.00549019779652825
8330,0.00682483422539075
8340,0.008241327301616
8350,0.00967557548621631
8360,0.0110595641427136
8370,0.0123125720229086
8380,0.013354694076804
8390,0.0141319263844325
8400,0.014627895322913
8410,0.0148684197817841
8420,0.0149183660033724
8430,0.0148559473732563
8440,0.0147387076398219
8450,0.0146048564881045
8460,0.0144719030666521
8470,0.0143368599647704
8480,0.0141811386673612
8490,0.0139841178110165
8500,0.0137157582902064
8510,0.0133224898794579
8520,0.0127465385176682
8530,0.0119502133958483
8540,0.0109339735552664
8550,0.00972387174100456
8560,0.00836635155079904
8570,0.00694003773486052
8580,0.00554226395776631
8590,0.00426177665830636
8600,0.00316424565837259
8610,0.00228277080470931
8620,0.00161427754475658
8630,0.00113730843441948
8640,0.000823287443016192
8650,0.000635610025410387
8660,0.000545201459919914
8670,0.000542198797340555
8680,0.000625743278707678
8690,0.000800254418796956
8700,0.00108091692880946
8710,0.00147691741744575
8720,0.00199379559005141
8730,0.002631635533007
8740,0.00337377965554696
8750,0.00419512755066547
8760,0.00507295383819897
8770,0.00597407296707407
8780,0.00684807318863002
8790,0.0076371677408893
8800,0.00828092935875937
8810,0.00873174833881274
8820,0.00895923335083969
8830,0.00895198057090999
8840,0.00872030020633599
8850,0.00829674608851261
8860,0.00774331106287087
8870,0.00715922614147844
8880,0.00666636840127659
8890,0.00638209824326957
8900,0.00639198085566701
8910,0.00675341857984539
8920,0.00748838147795663
8930,0.00858961083671475
8940,0.0100213587161078
8950,0.0117085680199415
8960,0.0135307220926037
8970,0.0153443643249923
8980,0.0170005737116587
8990,0.0183587915058937
9000,0.0193121355080513
9010,0.0197950478423975
9020,0.0197941413655615
9030,0.0193619292218914
9040,0.0186097856202424
9050,0.0176738599760049
9060,0.0166672586497991
9070,0.0156473330789774
9080,0.0146411409595214
9090,0.013673888249366
9100,0.0127706713315777
9110,0.0119417651680589
9120,0.0111856812151429
9130,0.0105069564950651
9140,0.00991947745172171
9150,0.00943447412037728
9160,0.00905878764895539
9170,0.00879765564576476
9180,0.0086589354377694
9190,0.00864626391628772
9200,0.0087493795001059
9210,0.00893802614513653
9220,0.00915785923245201
9230,0.00932880380693164
9240,0.00936052650357259
9250,0.00918101271045065
9260,0.00876113124048903
9270,0.00812302251162698
9280,0.00731619113978033
9290,0.00639724861516123
9300,0.00543085539073863
9310,0.00449482954826087
9320,0.00366575966073681
9330,0.00298743740515935
9340,0.00246998991825401
9350,0.00210153442802846
9360,0.00185831768325175
9370,0.00170843006508586
9380,0.00161800443627016
9390,0.00155938191495928
9400,0.0015129461157388
9410,0.00148765351253141
9420,0.00151068617136229
9430,0.00160087535683526
9440,0.00177806108335111
9450,0.00207516445458649
9460,0.002520295515629
9470,0.00312925867287514
9480,0.00388002287433328
9490,0.00473232636739985
9500,0.00564553797570299
9510,0.0065821136148669
9520,0.00750545388628591
9530,0.00838280338623056
9540,0.00919368057319032
9550,0.00991226339403979
9560,0.0105128285638682
9570,0.0109933066953167
9580,0.0113794038352675
9590,0.0117049450056321
9600,0.0119898370637674
9610,0.0122237707188514
9620,0.0123936092536061
9630,0.0125005349522
9640,0.0125301448278431
9650,0.0124407696288366
9660,0.0122009845981615
9670,0.0118015534336128
9680,0.0112819775389539
9690,0.0107192219160043
9700,0.0101892965830667
9710,0.00974794468061154
9720,0.00945491447044776
9730,0.00936325223238547
9740,0.00950474833219872
9750,0.00987857958632593
9760,0.010437478390884
9770,0.0110978501044571
9780,0.0117496218828962
9790,0.0122866930679703
9800,0.0126248969395561
9810,0.0127110424377782
9820,0.0125242468709714
9830,0.0120875088452014
9840,0.0114612861868192
9850,0.0107316509622883
9860,0.00998610502641402
9870,0.00931032289870249
9880,0.00875949581655796
9890,0.00834549253862409
9900,0.00806286104632369
9910,0.00789673684995399
9920,0.00780152181347407
9930,0.00770736130488771
9940,0.007535848584176
9950,0.00725178405565041
9960,0.00689481426526577
9970,0.00654571021086047
9980,0.00629828914202008
9990,0.00623124018037193
10000,0.00639883172703339
10010,0.0068218130782943
10020,0.00749510727106302
10030,0.00839160605456845
10040,0.00947426557908143
10050,0.0106928499401738
10060,0.0119749871161408
10070,0.013217747842058
10080,0.0143226153467577
10090,0.0152091693566931
10100,0.0158157578304205
10110,0.0161054414601062
10120,0.0160635933160048
10130,0.0157093590507712
10140,0.0150922806524538
10150,0.0142759344314255
10160,0.0133140026986454
10170,0.0122518288233081
10180,0.0111349007018078
10190,0.0100119204859224
10200,0.00893351505252879
10210,0.00795033968246033
10220,0.00709605029347359
10230,0.00637033489868379
10240,0.00574509204334407
10250,0.00518325905522437
10260,0.00465497487880706
10270,0.00414662899249811
10280,0.00365372308353968
10290,0.00317478749066219
10300,0.00271037425324065
10310,0.00226586211599852
10320,0.00185349010624216
10330,0.00148607601253331
10340,0.00117429849870424
10350,0.000926129411474755
10360,0.000744139784043853
10370,0.00062048866035987
10380,0.000538246974334821
10390,0.000479453291682948
10400,0.000435258338457954
10410,0.000402552820550814
10420,0.00037717839513014
10430,0.000357890971844829
10440,0.000345013305561515
10450,0.000336947309391319
10460,0.000332024218942982
10470,0.000328920315321608
10480,0.000326756633567398
10490,0.000325323024618336
10500,0.000324585665860659
10510,0.000324450090836958
10520,0.000324705163149915
10530,0.000325158959414169
10540,0.000325984211259061
10550,0.000329450882660323
10560,0.000345715538460537
10570,0.000392020587288383
10580,0.00049166950180525
10590,0.000671533870183362
10600,0.00094202085158564
10610,0.00130844355400793
10620,0.00177015566953759
10630,0.00232084144547247
10640,0.00293468344367089
10650,0.00357180081931435
10660,0.00418279256874681
10670,0.00471737878970846
10680,0.00514516772054823
10690,0.00547083961891504
10700,0.00569404240041126
10710,0.00581103031677295
10720,0.00583319654050115
10730,0.0057826237993579
10740,0.0056980978938149
10750,0.00563213720204839
10760,0.00563301696095269
10770,0.00573037907109047
10780,0.0059218899230141
10790,0.00620832868783532
10800,0.00664934882677661
10810,0.00728065256472851
10820,0.00812210584731715
10830,0.0092063371742156
10840,0.0105224814760634
10850,0.0120608362643419
10860,0.0137589786774251
10870,0.0155015049775515
10880,0.0171464187937477
10890,0.0185291984266962
10900,0.019527305382071
10910,0.0200585028638467
10920,0.0200787528228746
10930,0.0195898064399354
10940,0.0186399383883066
10950,0.0173239326232715
10960,0.0157708398559591
10970,0.0141396693737725
10980,0.012616216065986
10990,0.011358985083716
11000,0.0104356693387654
11010,0.00988114022069933
11020,0.00968706423420521
11030,0.00976796844351772
11040,0.0100375516020113
11050,0.0103719309900761
11060,0.0106735473486414
11070,0.0108811558721173
11080,0.0109500644997676
11090,0.0108514306889019
11100,0.0105680409569708
11110,0.0101075981684276
11120,0.00949599089731305
11130,0.00877761670199217
11140,0.00800095012461671
11150,0.00720358197583095
11160,0.00642833207410688
11170,0.00573893440542146
11180,0.00524613967637024
11190,0.00512688221126397
11200,0.00553513155523342
11210,0.0065644301454631
11220,0.00821050147427463
11230,0.0103585520150054
11240,0.0128332213698847
11250,0.0154148513528779
11260,0.0178643032334712
11270,0.0199585195294159
11280,0.0215134214826327
11290,0.0224090645824058
11300,0.0226123994834809
11310,0.0221749348126966
11320,0.0212110999689747
11330,0.0198720811739792
11340,0.0183411082257358
11350,0.0168367463839533
11360,0.0155738486108847
11370,0.0147118880378616
11380,0.0143007898832505
11390,0.0142436825557016
11400,0.0143957416966895
11410,0.0146068741946255
11420,0.0147599832166382
11430,0.0147959387454886
11440,0.0146785547900164
11450,0.0144001853211212
11460,0.0139801342548191
11470,0.0134561408975558
11480,0.0128732293873438
11490,0.0122783985390761
11500,0.0117000963729696
11510,0.0111517968983083
11520,0.0106437082944342
11530,0.0101952472215083
11540,0.00982405088101488
11550,0.00952552562005618
11560,0.009281652649672
11570,0.00907185978273979
11580,0.00887825534915635
11590,0.00868937349168626
11600,0.00849438010691093
11610,0.00827648287540946
11620,0.00801622507453523
11630,0.00769467351345208
11640,0.0072990968510337
11650,0.00682400986920268
11660,0.00627487171656749
11670,0.00566412011264772
11680,0.00501108963515227
11690,0.00433698237971825
11700,0.00366564698453024
11710,0.00302147356490424
11720,0.00242788241296889
11730,0.00190414552402985
11740,0.00146302466687191
11750,0.00111001695464385
11760,0.000841985338034712
11770,0.000650446395806526
11780,0.000522465200604199
11790,0.000443971713575279
11800,0.00039969426635126
11810,0.000376583872066692
11820,0.000363296048203206
11830,0.00035396742941232
