"time_ms","env"
1240,0.0185463362558619
1250,0.0186628090928154
1260,0.0183568751822175
1270,0.0177326143964524
1280,0.0169146758715601
1290,0.0160213623322999
1300,0.0151512144394475
1310,0.014384282197027
1320,0.0137249390799028
1330,0.0131307137870181
1340,0.0125475504055922
1350,0.0119481015203171
1360,0.0113250399913273
1370,0.0106948955635228
1380,0.0100478837128688
1390,0.00936640273093544
1400,0.00875838164891697
1410,0.00843920226119901
1420,0.00858719016528645
1430,0.00935746642729347
1440,0.0108465340148436
1450,0.0130775643576483
1460,0.0159508942778327
1470,0.0192944498754599
1480,0.0229350056053812
1490,0.0267099866815896
1500,0.0304725621475859
1510,0.0340811464978503
1520,0.0374453722322471
1530,0.040409400184403
1540,0.0427692528616735
1550,0.0444004352523549
1560,0.0452687139968826
1570,0.0454091135726547
1580,0.044923708992445
1590,0.043923519839393
1600,0.0424312440584388
1610,0.0403986485770124
1620,0.0378484463458663
1630,0.0348650358440882
1640,0.0315793176308124
1650,0.0281984260928828
1660,0.0250702632768989
1670,0.0224892244269242
1680,0.0206152242151627
1690,0.0195485604173437
1700,0.0193020254193606
1710,0.0197979486138399
1720,0.0208045766458043
1730,0.0221090132910275
1740,0.0235128007139884
1750,0.0248039420829846
1760,0.0258489028919935
1770,0.0266241877884179
1780,0.0271692776008243
1790,0.0275842583361321
1800,0.0280098761374659
1810,0.0285766194509349
1820,0.0293676706917559
1830,0.0303877874829008
1840,0.0315577802639496
1850,0.0326824073054549
1860,0.0334732346099629
1870,0.0337142531335874
1880,0.033287305068901
1890,0.0321056549902345
1900,0.0301601745248304
1910,0.0275351796506243
1920,0.0244433940314425
1930,0.0211664164969076
1940,0.0180249940857597
1950,0.0152963878422118
1960,0.0131884087131283
1970,0.0117983846658853
1980,0.011105024994567
1990,0.0110050940129803
2000,0.011338031162915
2010,0.0119264558379751
2020,0.0125965329712761
2030,0.0132018515856
2040,0.0137214780270642
2050,0.0142442461365992
2060,0.0148937519236059
2070,0.0157614170359948
2080,0.016850588213037
2090,0.01809984766372
2100,0.0194134572186768
2110,0.0206650208643249
2120,0.0217098158792855
2130,0.0224243158827672
2140,0.0227526999343153
2150,0.0226701722482347
2160,0.0221399490253114
2170,0.021189999020299
2180,0.0199225926080174
2190,0.0185145094461225
2200,0.0171886156140226
2210,0.0161625727601737
2220,0.0156144141835026
2230,0.0156654464991525
2240,0.016307380994083
2250,0.0173874569998306
2260,0.018640428435858
2270,0.0198125151379795
2280,0.020745897676258
2290,0.0213595425008411
2300,0.0216217804954921
2310,0.0215456801002138
2320,0.0211688691317541
2330,0.0205433742187523
2340,0.0197531043166147
2350,0.0189193741809676
2360,0.0181564798517874
2370,0.0175200308849894
2380,0.0170536608029903
2390,0.0167691022229502
2400,0.0166176244544879
2410,0.0165197643583843
2420,0.0163834921131487
2430,0.0161140253137056
2440,0.0156347803060544
2450,0.0149257562781572
2460,0.0140354631436301
2470,0.0130606500549942
2480,0.0120688258294823
2490,0.0111417505475949
2500,0.0103899433167375
2510,0.00992420085002426
2520,0.00986937484097069
2530,0.0103347861758729
2540,0.011369112905704
2550,0.0129600615821127
2560,0.0150692106721456
2570,0.0176094706340851
2580,0.0204106502089466
2590,0.0232551417326314
2600,0.0258975688397091
2610,0.0281382624443012
2620,0.0298557473124722
2630,0.030979194743486
2640,0.0315165649873807
2650,0.0315634980197696
2660,0.0312755234622787
2670,0.0308384053429966
2680,0.0304801124428194
2690,0.0303968508461671
2700,0.0306592457381684
2710,0.0312034794816863
2720,0.0319410565219083
2730,0.0327178743949705
2740,0.0333424084153001
2750,0.0336514296632282
2760,0.0334997316841951
2770,0.0327732003269492
2780,0.0314390458159373
2790,0.0295612360525462
2800,0.0272799748776803
2810,0.0247511615218757
2820,0.0221251809839762
2830,0.0195542939531993
2840,0.0171678892591407
2850,0.0150519891459645
2860,0.0132495002007538
2870,0.0117280488016067
2880,0.0104129787004669
2890,0.0092058658481465
2900,0.00804896219644861
2910,0.00696169596830993
2920,0.00593180267500725
2930,0.00497906555000891
2940,0.00413479149127302
2950,0.0033965615115547
2960,0.00275490646790259
2970,0.002218989316004
2980,0.00179219185394026
2990,0.00144680740301456
3000,0.00116745646056117
3010,0.000939706444913714
3020,0.00075148615704782
3030,0.0006043454022333
3040,0.00049995390671823
3050,0.000431029020230083
3060,0.00038439378700345
3070,0.000349384405662806
3080,0.000319459511375358
3090,0.000293929714503664
3100,0.000272348095917668
3110,0.000253166974322756
3120,0.000234834996726305
3130,0.000215956209247211
3140,0.000196525967685118
3150,0.000177551300628894
3160,0.000160592028469658
3170,0.000147082998768346
3180,0.000137827513732173
3190,0.000132001797292656
3200,0.000129191517341187
3210,0.000129369718665357
3220,0.000131826921139719
3230,0.00013594330939278
3240,0.000140885660241358
3250,0.000145509878678501
3260,0.000148949841570605
3270,0.000150775912115389
3280,0.000150770741440531
3290,0.000148871853693488
3300,0.000145241022820951
3310,0.000140162642270515
3320,0.000133980667695472
3330,0.000127113822645337
3340,0.000120073364343827
3350,0.000113457584466622
3360,0.000108008883297807
3370,0.000104649467343215
3380,0.000104003978214885
3390,0.000106258394496942
3400,0.00011157330372357
3410,0.000121644712749269
3420,0.000139938333752187
3430,0.000168607167654067
3440,0.000208448538064737
3450,0.000259739810335329
3460,0.000341427974223155
3470,0.000506434668841506
3480,0.000818084693120894
3490,0.0013615317192952
3500,0.00220403102085981
3510,0.00339066459221732
3520,0.00493514919600913
3530,0.0068227609809692
3540,0.0090113506392398
3550,0.0114374915852264
3560,0.014013284960101
3570,0.0166268418347138
3580,0.0191555890507881
3590,0.0214732106523332
3600,0.0234712776336622
3610,0.025061794352629
3620,0.0261691999290887
3630,0.0267586068331887
3640,0.0268607640163285
3650,0.0265643201095297
3660,0.0259779712742044
3670,0.0251984838988491
3680,0.024317896020267
3690,0.0233956202060973
3700,0.0224841519905395
3710,0.0216245527693626
3720,0.0208487370872746
3730,0.0201712281727825
3740,0.0195874265397589
3750,0.0190756699005301
3760,0.0186113568182115
3770,0.0181768169615518
3780,0.0177616068870176
3790,0.017367665962225
3800,0.0169983607517567
3810,0.0166646562976118
3820,0.0163959373371052
3830,0.0162163449291586
3840,0.0161238838389518
3850,0.0160907928161127
3860,0.0160984935116615
3870,0.0161540757103754
3880,0.0162393624049219
3890,0.0163256782855805
3900,0.0163767452370895
3910,0.0163505447646397
3920,0.0162021626569842
3930,0.0158956553637566
3940,0.0154088977633014
3950,0.0147313098345115
3960,0.0138633831325653
3970,0.0128201799396901
3980,0.0116300819460132
3990,0.0103331814756306
4000,0.00897888645838109
4010,0.00762177569119208
4020,0.00631949846220172
4030,0.00512907279699036
4040,0.00409849616873425
4050,0.00326665298118265
4060,0.00263662653032644
4070,0.00216468266375452
4080,0.00181760075754124
4090,0.00156747037306022
4100,0.0013954981340254
4110,0.00128071831490438
4120,0.00120703003589968
4130,0.00115979035751607
4140,0.00112863713150488
4150,0.00113950346374186
4160,0.00123634727961872
4170,0.00147315642440642
4180,0.00194285136747394
4190,0.00273011506190047
4200,0.00389611709182693
4210,0.00544322856810078
4220,0.00730206312142826
4230,0.00934239376529406
4240,0.0113933439754935
4250,0.0132928344191175
4260,0.0148949837990422
4270,0.0160921285416813
4280,0.0168226972513098
4290,0.0170860507842319
4300,0.0169466327192941
4310,0.0165411468965788
4320,0.0160568048575993
4330,0.0157403862027176
4340,0.0158564537443949
4350,0.0165763882932574
4360,0.0179645805975863
4370,0.0199711690414944
4380,0.0224029466113847
4390,0.0249935422621812
4400,0.02742858985778
4410,0.0294139288346049
4420,0.030743484173184
4430,0.0313169512212404
4440,0.0311401626300417
4450,0.0302880576765745
4460,0.0288949360105753
4470,0.0271363399931954
4480,0.0252124182334684
4490,0.0233127074628121
4500,0.0215969935443875
4510,0.0201587136631628
4520,0.0190261293086374
4530,0.0181409231863891
4540,0.0173775831046865
4550,0.01661050099084
4560,0.0157410771473946
4570,0.0147094131666441
4580,0.0135001861442138
4590,0.0121315763153734
4600,0.0106604225513224
4610,0.00916773242509972
4620,0.00772567381180496
4630,0.00639103073693005
4640,0.00520187591029851
4650,0.00417705402624528
4660,0.0033328592069329
4670,0.00268718663613459
4680,0.00223506157411887
4690,0.0019516075776957
4700,0.00179607672739791
4710,0.00173626757648018
4720,0.00174458401042805
4730,0.00179081350216938
4740,0.00184687375457552
4750,0.00188994821562849
4760,0.00190136641444629
4770,0.00186797799395823
4780,0.00178304403090703
4790,0.00164622172723065
4800,0.00146410065088361
4810,0.00124998507802425
4820,0.00102213629184888
4830,0.000800668503487225
4840,0.0006048867358726
4850,0.000451151209748025
4860,0.0003440251402889
4870,0.000268172075765843
4880,0.000213724064913179
4890,0.00018104228551276
4900,0.000201518860911583
4910,0.000314824355635531
4920,0.0006161950187922
4930,0.00130295125146341
4940,0.00259899973664091
4950,0.00465660979947127
4960,0.00751724571361727
4970,0.0111102668326393
4980,0.0152917739719022
4990,0.0198536800105684
5000,0.024529246205241
5010,0.0290267052153918
5020,0.0330630652791667
5030,0.0363955453618218
5040,0.0388486787421455
5050,0.0403389420621846
5060,0.0408851928181802
5070,0.0405960631677154
5080,0.0396407125924212
5090,0.0382361576829472
5100,0.0366060286458714
5110,0.0350066190689648
5120,0.0336468463006987
5130,0.0325932337801058
5140,0.0318083602146248
5150,0.031217378892448
5160,0.0307387990075067
5170,0.0302973680298723
5180,0.0298104636770256
5190,0.0292156856229094
5200,0.0284893925732456
5210,0.027631392599302
5220,0.0266639010501643
5230,0.0256173734092984
5240,0.0245509041311046
5250,0.0235230699688366
5260,0.02257593939657
5270,0.0217267795264015
5280,0.0209740175140862
5290,0.0203113895301231
5300,0.0197168971088226
5310,0.0191336310261602
5320,0.018482197733998
5330,0.0176867188025953
5340,0.0166937639986967
5350,0.0154909993867855
5360,0.0141098193169059
5370,0.0126130862097007
5380,0.0110822306070133
5390,0.00960888687880602
5400,0.00832368350858934
5410,0.00739180974988589
5420,0.00694198860888267
5430,0.00707056167882056
5440,0.00781284841409649
5450,0.00916890950210335
5460,0.0110926365579206
5470,0.013464222833997
5480,0.0161078896272588
5490,0.0188389248749591
5500,0.0215430224314356
5510,0.0241485050655336
5520,0.0265803270175296
5530,0.0287806038584949
5540,0.0307339287313623
5550,0.0324628031495761
5560,0.0340218380272658
5570,0.0354845852217552
5580,0.036900899181538
5590,0.0383079155055882
5600,0.0396936716768548
5610,0.0409688500564363
5620,0.0420642601055966
5630,0.0429111070357445
5640,0.0434397052178967
5650,0.0435866177143943
5660,0.0433442800396853
5670,0.0427780306453648
5680,0.0419859534929705
5690,0.0410761193865898
5700,0.0400982106564543
5710,0.039066916064597
5720,0.0380364355180378
5730,0.0370745922772476
5740,0.0362359949442895
5750,0.0355522179648057
5760,0.0350321202123244
5770,0.03468178456758
5780,0.0345438943102114
5790,0.0346539011502152
5800,0.0350256633256507
5810,0.0356699008571985
5820,0.036529827276944
5830,0.0375360216262605
5840,0.0386613002772986
5850,0.0398786821318435
5860,0.0411061735154761
5870,0.0422306412707009
5880,0.043175371153676
5890,0.0438900954023701
5900,0.0443458712658726
5910,0.0445198057334658
5920,0.0443900869523156
5930,0.0439537916934024
5940,0.0432336498777097
5950,0.0422967940429147
5960,0.0412321140096652
5970,0.0401094155023639
5980,0.0389446649339674
5990,0.0376998451600636
6000,0.0363133750793217
6010,0.0347411574629955
6020,0.0329915533399457
6030,0.0310912476687763
6040,0.0290343784778083
6050,0.026816400193636
6060,0.0245026631323367
6070,0.0222684144763938
6080,0.020317179865021
6090,0.0188062153661524
6100,0.0178594672619438
6110,0.0175666252953542
6120,0.0179459200279544
6130,0.0189576705080378
6140,0.0204963604570943
6150,0.0223782226752383
6160,0.024371570503889
6170,0.0262692972702094
6180,0.0279730015644703
6190,0.0294973858280687
6200,0.0309031204230561
6210,0.0322195603696799
6220,0.0334305162528596
6230,0.0344923542236234
6240,0.035332266958229
6250,0.0358735937152232
6260,0.0360588330833165
6270,0.0358136629421358
6280,0.0350722978715185
6290,0.0338192896762794
6300,0.0320711000707507
6310,0.0298957226468765
6320,0.0274619854525497
6330,0.0249969191882689
6340,0.022733271735121
6350,0.0209042509709217
6360,0.0197375212582042
6370,0.0194006289534685
6380,0.0199145591288288
6390,0.0211461997275707
6400,0.0228780459378886
6410,0.0248976814888496
6420,0.027013034359827
6430,0.0290516397499382
6440,0.0308711579512504
6450,0.0323332296022162
6460,0.0332677374482725
6470,0.0335242971257645
6480,0.0330294239331334
6490,0.0318140882165264
6500,0.0300071493750335
6510,0.027877441199965
6520,0.0257278212960754
6530,0.023795258692082
6540,0.0222429306779727
6550,0.0211791987450349
6560,0.0206584002726831
6570,0.0207033457117444
6580,0.0212853612624056
6590,0.0222973908630791
6600,0.0235982008745164
6610,0.0250187903226159
6620,0.0263851979113681
6630,0.027565615771449
6640,0.0284933887361625
6650,0.0291846570901169
6660,0.0297243358432851
6670,0.0302225042205165
6680,0.0307785428009433
6690,0.0314497069587358
6700,0.0322458089600414
6710,0.0330717806520625
6720,0.0337785205567437
6730,0.0342737430279044
6740,0.0345392454639735
6750,0.0345763412705141
6760,0.0343852764971387
6770,0.0339404997593565
6780,0.0332316941043841
6790,0.0323244345740922
6800,0.0313212257486676
6810,0.0303419080514599
6820,0.0295315337772444
6830,0.0290180979382108
6840,0.0288692694523244
6850,0.0290674017026446
6860,0.0295685030088297
6870,0.0303690520578981
6880,0.0314528444340603
6890,0.0326835553456184
6900,0.0338519300035725
6910,0.0347640202217046
6920,0.0352464669694897
6930,0.0351629473988804
6940,0.0344364546207842
6950,0.0330401704361135
6960,0.031011420738695
6970,0.028470683459618
6980,0.0255939283513491
6990,0.0225884006764799
7000,0.0196607332615481
7010,0.0169772793567076
7020,0.0146346540804934
7030,0.0126671976516069
7040,0.0110778157402093
7050,0.00986329428817288
7060,0.00896809910295072
7070,0.0082384157497493
7080,0.00750279092967509
7090,0.00669886141121216
7100,0.00585263144017643
7110,0.00499862512157059
7120,0.0041815596699468
7130,0.00342728839814508
7140,0.00274609936551457
7150,0.00216343897993496
7160,0.00170050323101148
7170,0.00135099262031999
7180,0.00110199986191302
7190,0.00092983184773353
7200,0.000803463722341039
7210,0.000704159749822459
7220,0.000625803411137845
7230,0.000561880227540235
7240,0.000505796779881479
7250,0.000452623804030607
7260,0.000400125667402012
7270,0.000348643039499171
7280,0.000299781051174807
7290,0.000255711727294922
7300,0.000217691428684304
7310,0.000185823191422191
7320,0.000159297975963644
7330,0.000138354374521401
7340,0.000122508494195784
7350,0.000110958998905814
7360,0.000103777744977859
7370,0.000100102129312307
7380,9.82035488414942e-05
7390,9.70601117023958e-05
7400,9.63636028187709e-05
7410,9.59848830017973e-05
7420,9.59124026436035e-05
7430,9.60659250261974e-05
7440,9.63010994381329e-05
7450,9.65397036343161e-05
7460,9.67304644613181e-05
7470,9.68242617163116e-05
7480,9.67554346202382e-05
7490,9.65018111681718e-05
7500,9.61434588920949e-05
7510,9.57349242361078e-05
7520,9.53277469586434e-05
7530,9.4947292272274e-05
7540,9.45992395806082e-05
7550,9.42654695053609e-05
7560,9.39385209110623e-05
7570,9.36773363949093e-05
7580,9.35114622284861e-05
7590,9.3475084481453e-05
7600,9.35415573182013e-05
7610,9.36709554279041e-05
7620,9.38430089252773e-05
7630,9.40816656657578e-05
7640,9.43706244160636e-05
7650,9.46890233549834e-05
7660,9.50466301391991e-05
7670,9.54091724581567e-05
7680,9.57488783814624e-05
7690,9.60666705662581e-05
7700,9.6303759460717e-05
7710,9.64369900350261e-05
7720,9.64496206840548e-05
7730,9.63696875808165e-05
7740,9.62545080592772e-05
7750,9.61743980197103e-05
7760,9.6168654885125e-05
7770,9.61998937748504e-05
7780,9.62490880844317e-05
7790,9.62889052169842e-05
7800,9.63357705348122e-05
7810,9.63800121165709e-05
7820,9.64331979300252e-05
7830,9.64830879563235e-05
7840,9.65673327657981e-05
7850,9.72598879198686e-05
7860,0.00010130321585608
7870,0.000115086353076903
7880,0.00016597834869612
7890,0.000369941574843866
7900,0.000844110334519357
7910,0.0016859681802126
7920,0.00297062488169512
7930,0.0047522308626072
7940,0.00704067658264645
7950,0.00981132738425936
7960,0.0130018791395031
7970,0.0165044181707635
7980,0.0201788218674783
7990,0.0238689271076105
8000,0.0274246126717359
8010,0.0306983252509981
8020,0.0335777496916711
8030,0.036001439912543
8040,0.037948998265148
8050,0.0394190454424361
8060,0.0404420243286318
8070,0.0410848837614921
8080,0.0414300627560528
8090,0.0415013277823072
8100,0.0413249966296679
8110,0.0409230631319814
8120,0.0402822766802509
8130,0.039350616857649
8140,0.0380811579828506
8150,0.0364398027366754
8160,0.0344273673972071
8170,0.0320657905853199
8180,0.0294127524161894
8190,0.0266376562052574
8200,0.0239803889273709
8210,0.0216617584534392
8220,0.0199257021020334
8230,0.0189687433692198
8240,0.0189192770598329
8250,0.0198725408633906
8260,0.0218707717610249
8270,0.0248300158622327
8280,0.0285398687590233
8290,0.0327151342685719
8300,0.036995681367103
8310,0.0409288667931653
8320,0.0441006315600737
8330,0.0462203800357301
8340,0.0471154341626425
8350,0.0467506600545
8360,0.0452364987655243
8370,0.0428420453957363
8380,0.0399414735671835
8390,0.0368967724202746
8400,0.0340430054578969
8410,0.0317362249232043
8420,0.0302208359325188
8430,0.0296524414946093
8440,0.0300902728744871
8450,0.0314379844102594
8460,0.033450280604601
8470,0.035840532838656
8480,0.0383291967137463
8490,0.0406446529132482
8500,0.0425785040586902
8510,0.0440509793978008
8520,0.0450450292612928
8530,0.0455669215432243
8540,0.0456627190320965
8550,0.0454068020455122
8560,0.0448358995877448
8570,0.0439663135618134
8580,0.0428255723009738
8590,0.041463044871655
8600,0.0399433297597174
8610,0.0383337064510728
8620,0.0367064894897566
8630,0.0351085560989049
8640,0.0335587952670312
8650,0.032091344956772
8660,0.03080464462251
8670,0.0298058624253344
8680,0.0291387008158287
8690,0.0287946471085006
8700,0.0287324768980843
8710,0.0289023338417116
8720,0.0292587649816063
8730,0.0297429860249513
8740,0.0302823086400952
8750,0.0307882904763282
8760,0.0312084677693088
8770,0.0315242492763549
8780,0.0317292659706968
8790,0.031821737882272
8800,0.0317953924702647
8810,0.0316384186934073
8820,0.0313461157079688
8830,0.0309434540524567
8840,0.0304860753647164
8850,0.0300416737844704
8860,0.0296324595518263
8870,0.0292560249182079
8880,0.0289308403531641
8890,0.0286683611017009
8900,0.0284630121222791
8910,0.0282942173997644
8920,0.028128453414628
8930,0.0279373155478135
8940,0.0277049486864462
8950,0.0274319452608199
8960,0.0271337622042305
8970,0.026829273317917
8980,0.0265373149982678
8990,0.0262638503309604
9000,0.0260082411389285
9010,0.0257752740774881
9020,0.0255716649633681
9030,0.0254006609119776
9040,0.0252617557167339
9050,0.0251457549394537
9060,0.0250357941504536
9070,0.0249083687463561
9080,0.0247506468743086
9090,0.0245840637674403
9100,0.0244934097057362
9110,0.0246127139197357
9120,0.0250633483381686
9130,0.0259052577710309
9140,0.0271510034588327
9150,0.0287783669304263
9160,0.0307271771948734
9170,0.032911631013307
9180,0.0352138119850053
9190,0.0374964313438351
9200,0.0396271998806612
9210,0.0414956428948151
9220,0.0430388449049994
9230,0.044231690954262
9240,0.0450632121351406
9250,0.0456413151864611
9260,0.0461162570025029
9270,0.0466467722744934
9280,0.047374556587652
9290,0.0482984479874489
9300,0.0492905329908317
9310,0.0501828552832778
9320,0.0508688302661037
9330,0.0513206689549622
9340,0.0515217733196934
9350,0.0514384613257144
9360,0.0510351178057856
9370,0.0502759402307762
9380,0.0491428700508916
9390,0.0476684952310876
9400,0.0459146890743672
9410,0.043949958384272
9420,0.0418422940296496
9430,0.0396572025220788
9440,0.0374919631982609
9450,0.0353791733676306
9460,0.0333420519909499
9470,0.0314082452464563
9480,0.0296011189971111
9490,0.0280235797125259
9500,0.0267875905109277
9510,0.0259383076927984
9520,0.0254309598239349
9530,0.0251709489768656
9540,0.0250666216956958
9550,0.0250507791019607
9560,0.0250820980527104
9570,0.0251441475840829
9580,0.0252466497430092
9590,0.0253860719174059
9600,0.0255470001292651
9610,0.0257084228812906
9620,0.0258225260099543
9630,0.0258317332727451
9640,0.0256673821908248
9650,0.0252567132979299
9660,0.0245861597540587
9670,0.0236945657648027
9680,0.0226491552276201
9690,0.0215400828803408
9700,0.0204791979491062
9710,0.0195858804258287
9720,0.0189647345888637
9730,0.0186901196887028
9740,0.0188023240650647
9750,0.0193064976914325
9760,0.0201710013569596
9770,0.0213281182102902
9780,0.0226804287383577
9790,0.0241119719663294
9800,0.0254932211034754
9810,0.026698530760004
9820,0.0276359763529461
9830,0.02826452900925
9840,0.0285970842965595
9850,0.0286811814117161
9860,0.0285395466824928
9870,0.0281845097085336
9880,0.0276469958020827
9890,0.0269844621277785
9900,0.0262840559995694
9910,0.0256479325280763
9920,0.0251669207296884
9930,0.0249044468327769
9940,0.0248868841679395
9950,0.0251002529475609
9960,0.0254960913440779
9970,0.0260034431172429
9980,0.0265417475606609
9990,0.0270194664177479
10000,0.0273672612454295
10010,0.027543702044781
10020,0.0275342353390498
10030,0.0273530859335579
10040,0.027037576096009
10050,0.0266400768566754
10060,0.0262216295776797
10070,0.0258407964479534
10080,0.0255402716177074
10090,0.0253368839936015
10100,0.0252144910043591
10110,0.0251512037374053
10120,0.0251094498587433
10130,0.0250282562018957
10140,0.0248379894171081
10150,0.0244731394032441
10160,0.0238804640973698
10170,0.0230205136737001
10180,0.0218708866590276
10190,0.020445578063781
10200,0.0187938209400674
10210,0.0169914066144303
10220,0.0151440339233773
10230,0.0133917371292052
10240,0.0118638671067744
10250,0.0106814994978273
10260,0.00994353480886565
10270,0.00970643813240142
10280,0.00998388198722772
10290,0.0107561578304869
10300,0.0119779636823247
10310,0.0135598702362369
10320,0.0153949469892603
10330,0.017379882232071
10340,0.0194136716357803
10350,0.0213965801037755
10360,0.0232240777157039
10370,0.0247928965112003
10380,0.0260153852686505
10390,0.0268436145072792
10400,0.027274880218107
10410,0.027352826364872
10420,0.0271296132481885
10430,0.0266424894925918
10440,0.0259560249158841
10450,0.0251453917822467
10460,0.0242953986760645
10470,0.0235061404625265
10480,0.0228741671425372
10490,0.0224654715723895
10500,0.0223049049817764
10510,0.022377157101084
10520,0.0226330060975896
10530,0.0230028733986362
10540,0.0234112854549375
10550,0.0237895389357219
10560,0.0240916758589035
10570,0.0242970871866099
10580,0.0243846739794702
10590,0.0243182384409929
10600,0.0240481330769067
10610,0.0235550253734355
10620,0.0228657868518604
10630,0.0220411410228195
10640,0.0211367738564523
10650,0.0201656483754571
10660,0.0191349818630247
10670,0.0180450612401504
10680,0.01689831702353
10690,0.0157051223693334
10700,0.0144816895769597
10710,0.0132676789133685
10720,0.0121626758715116
10730,0.0112752990249888
10740,0.0107078251697598
10750,0.0105292184043729
10760,0.0107645510185146
10770,0.0113693045213659
10780,0.0122635006080604
10790,0.0133616793383829
10800,0.0145621925679041
10810,0.015769773681638
10820,0.0168930394136231
10830,0.0178302459975293
10840,0.018510273720981
10850,0.0189498021355717
10860,0.0192057732287296
10870,0.0193288288926713
10880,0.0193927852349004
10890,0.0194773340220717
10900,0.019655860611598
10910,0.0199596800043062
10920,0.0203332363547408
10930,0.0206894711622312
10940,0.0209060633944677
10950,0.0208664994140788
10960,0.0204852894844666
10970,0.0197392053674692
10980,0.0186561599731903
10990,0.0172911791729038
11000,0.0157328833144394
11010,0.0140522035037772
11020,0.0123123095800989
11030,0.0105926073007169
11040,0.00896835750764226
11050,0.00748447673155555
11060,0.00616217013938195
11070,0.00503580279638038
11080,0.00410722121069199
11090,0.00335658723162174
11100,0.00275463990625027
11110,0.00227314373569327
11120,0.00188762945069517
11130,0.00157045451383325
11140,0.00131058454474329
11150,0.00110069676442794
11160,0.000927690904200086
11170,0.000779746586970204
11180,0.000649595724169591
11190,0.000534540029980838
11200,0.000435219853021176
11210,0.000352760542281626
11220,0.000287270602016412
11230,0.000235828460371254
11240,0.000194549443349112
11250,0.000162183384517211
11260,0.000138009563221023
11270,0.000120295595139674
11280,0.000108380671898526
11290,0.000102005897247862
11300,9.92815485078304e-05
11310,9.81190412605462e-05
11320,9.74707104623403e-05
11330,9.70475766942657e-05
11340,9.6802155462759e-05
11350,9.66502514752685e-05
11360,9.65117161817079e-05
11370,9.63916700131911e-05
11380,9.62696891023145e-05
11390,9.61801395000606e-05
11400,9.61375393969247e-05
11410,9.61352116105993e-05
11420,9.619904760019e-05
11430,9.6287889982144e-05
11440,9.63374397989774e-05
11450,9.63487074172454e-05
11460,9.63201590096227e-05
11470,9.62538064656044e-05
11480,9.61688777874056e-05
11490,9.6038256812641e-05
11500,9.58321122672826e-05
11510,9.55175746466143e-05
11520,9.51493640932323e-05
11530,9.47952225663039e-05
11540,9.44670271548549e-05
11550,9.41843342208388e-05
11560,9.39985866862928e-05
11570,9.39519402962379e-05
11580,9.40735155279255e-05
