"time_ms","F0"
3275,218.158065795898
3285,220.75422668457
3295,222.619003295898
3305,222.231216430664
3315,220.536865234375
3325,217.758712768555
3335,212.427352905273
3345,207.943496704102
3355,217.411743164062
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,169.198532104492
3545,167.624588012695
3555,166.317077636719
3565,166.034637451172
3575,164.258163452148
3585,0
3595,0
3605,0
3615,0
3625,0
3635,177.047439575195
3645,183.037796020508
3655,189.348556518555
3665,196.248199462891
3675,0
3685,0
3695,0
3705,223.302200317383
3715,237.729782104492
3725,247.869934082031
3735,254.768325805664
3745,251.342788696289
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,182.256881713867
4155,179.680541992188
4165,178.098846435547
4175,171.850845336914
4185,172.833282470703
4195,186.10791015625
4205,182.853851318359
4215,183.546173095703
4225,181.072998046875
4235,182.53337097168
4245,179.631454467773
4255,174.201919555664
4265,191.311370849609
4275,189.717468261719
4285,0
4295,179.990921020508
4305,181.154144287109
4315,187.122756958008
4325,181.811996459961
4335,181.283233642578
4345,176.683364868164
4355,177.477142333984
4365,177.802474975586
4375,176.532592773438
4385,176.762252807617
4395,176.912322998047
4405,176.941177368164
4415,176.591659545898
4425,174.442596435547
4435,177.696060180664
4445,174.748275756836
4455,177.321395874023
4465,178.585266113281
4475,177.739120483398
4485,177.010192871094
4495,178.003021240234
4505,177.973785400391
4515,180.177001953125
4525,179.752227783203
4535,179.558578491211
4545,180.592041015625
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,183.751602172852
4755,183.630142211914
4765,182.272476196289
4775,182.771560668945
4785,182.965301513672
4795,182.030960083008
4805,177.004699707031
4815,180.493133544922
4825,178.729446411133
4835,179.349700927734
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,180.792709350586
4955,185.287246704102
4965,176.46467590332
4975,171.429595947266
4985,180.815277099609
4995,179.744430541992
5005,175.930908203125
5015,175.628143310547
5025,181.389846801758
5035,177.967086791992
5045,186.173950195312
5055,184.130752563477
5065,181.057754516602
5075,181.104232788086
5085,181.945251464844
5095,182.130065917969
5105,182.365051269531
5115,180.135101318359
5125,177.149078369141
5135,185.149993896484
5145,181.161758422852
5155,177.102844238281
5165,176.911651611328
5175,179.119094848633
5185,176.444915771484
5195,177.204193115234
5205,175.117477416992
5215,176.248626708984
5225,169.970718383789
5235,0
5245,0
5255,0
5265,152.168807983398
5275,169.388778686523
5285,159.327682495117
5295,159.171615600586
5305,159.894668579102
5315,160.836578369141
5325,160.299453735352
5335,158.329833984375
5345,158.078903198242
5355,160.982864379883
5365,157.206619262695
5375,156.144638061523
5385,150.318283081055
5395,157.505477905273
5405,160.594421386719
5415,166.985122680664
5425,176.887878417969
5435,186.597991943359
5445,197.307144165039
5455,207.449554443359
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,257.668395996094
5535,243.400924682617
5545,232.139938354492
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,184.934799194336
5655,171.100967407227
5665,171.76823425293
5675,172.482345581055
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,168.266189575195
5975,168.520263671875
5985,167.890869140625
5995,171.544342041016
6005,169.983291625977
6015,174.087814331055
6025,171.762054443359
6035,172.326263427734
6045,168.499481201172
6055,180.887756347656
6065,191.241409301758
6075,174.433135986328
6085,177.850128173828
6095,0
6105,0
6115,0
6125,220.386413574219
6135,221.246994018555
6145,224.758560180664
6155,229.546493530273
6165,237.871368408203
6175,237.692642211914
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,228.630813598633
6365,228.881042480469
6375,224.71159362793
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,193.548385620117
6695,191.632614135742
6705,189.985931396484
6715,188.863479614258
6725,191.431640625
6735,188.752166748047
6745,188.00065612793
6755,187.09602355957
6765,188.23908996582
6775,187.666717529297
6785,186.866424560547
6795,186.287750244141
6805,184.504730224609
6815,185.047454833984
6825,184.502593994141
6835,180.721450805664
6845,182.472442626953
6855,184.859161376953
6865,186.126068115234
6875,183.454574584961
6885,182.013519287109
6895,185.190292358398
6905,181.602188110352
6915,178.984252929688
6925,177.680404663086
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,218.649230957031
7015,217.198669433594
7025,218.539916992188
7035,229.935531616211
7045,233.782485961914
7055,234.163879394531
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,226.69108581543
7265,226.096252441406
7275,223.942611694336
7285,218.584411621094
7295,216.420333862305
7305,216.03678894043
7315,216.262893676758
7325,212.789535522461
7335,211.436538696289
7345,213.567123413086
7355,206.958984375
7365,208.22883605957
7375,201.518966674805
7385,208.107437133789
7395,203.259994506836
7405,203.99072265625
7415,205.976943969727
7425,204.649063110352
7435,191.351654052734
7445,0
7455,0
7465,0
7475,204.065643310547
7485,198.535675048828
7495,194.78840637207
7505,207.537414550781
7515,0
7525,0
7535,0
7545,0
7555,199.936340332031
7565,198.855895996094
7575,199.38557434082
7585,198.954895019531
7595,201.823211669922
7605,200.641494750977
7615,197.209060668945
7625,193.494079589844
7635,184.562072753906
7645,188.355331420898
7655,188.944625854492
7665,182.468688964844
7675,188.87548828125
7685,174.114196777344
7695,171.331665039062
7705,190.832809448242
7715,179.753112792969
7725,184.577056884766
7735,179.127548217773
7745,183.052871704102
7755,179.576965332031
7765,176.470581054688
7775,179.477142333984
7785,181.905426025391
7795,178.523696899414
7805,175.084747314453
7815,175.621383666992
7825,174.599029541016
7835,178.214370727539
7845,182.03044128418
7855,191.19319152832
7865,181.575942993164
7875,185.600341796875
7885,188.790557861328
7895,189.640731811523
7905,189.16162109375
7915,201.954711914062
7925,207.90104675293
7935,215.044403076172
7945,221.026779174805
7955,228.861862182617
7965,229.803268432617
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,167.837265014648
8165,167.340789794922
8175,167.316619873047
8185,174.939147949219
8195,0
8205,0
8215,0
8225,0
8235,173.128952026367
8245,163.955429077148
8255,172.043014526367
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,162.90104675293
8435,159.168792724609
8445,158.348876953125
8455,158.475769042969
8465,153.374755859375
8475,151.856338500977
8485,156.21044921875
8495,159.393829345703
8505,157.518890380859
8515,159.878784179688
8525,157.033447265625
8535,159.765823364258
8545,155.469787597656
8555,155.404510498047
8565,157.870391845703
8575,156.235168457031
8585,155.493057250977
8595,154.293670654297
8605,156.257415771484
8615,155.749542236328
8625,158.761352539062
8635,159.138000488281
8645,159.947082519531
8655,161.925643920898
8665,159.303451538086
8675,156.364517211914
8685,164.213684082031
8695,174.680435180664
8705,171.650344848633
8715,154.518310546875
8725,153.697067260742
8735,156.018524169922
8745,160.64372253418
8755,158.331741333008
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,165.707000732422
9025,163.352996826172
9035,160.00944519043
9045,158.996215820312
9055,156.21452331543
9065,159.735504150391
9075,165.774047851562
9085,161.804321289062
9095,159.906814575195
9105,154.956649780273
9115,0
9125,162.916320800781
9135,164.819229125977
9145,163.660186767578
9155,0
9165,158.733901977539
9175,164.072174072266
9185,163.869033813477
9195,159.039245605469
9205,159.003463745117
9215,156.747344970703
9225,159.310195922852
9235,156.7041015625
9245,160.3232421875
9255,163.575775146484
9265,168.552474975586
9275,164.671798706055
9285,0
9295,163.59033203125
9305,161.536865234375
9315,161.437805175781
9325,158.636169433594
9335,158.085952758789
9345,159.297546386719
9355,160.342788696289
9365,157.909439086914
9375,155.917633056641
9385,160.784942626953
9395,159.289825439453
9405,160.005004882812
9415,161.924987792969
9425,159.045547485352
9435,157.490829467773
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
10235,0
10245,0
10255,0
10265,0
10275,0
10285,0
10295,0
10305,0
10315,0
10325,0
10335,0
10345,0
10355,0
10365,0
10375,0
10385,0
10395,0
10405,0
10415,0
10425,0
10435,0
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
10545,0
10555,0
10565,0
10575,0
10585,0
10595,0
10605,0
10615,0
10625,0
