"time_ms","env"
1420,0.350973231185106
1430,0.336349998471385
1440,0.323083947515038
1450,0.311220498946403
1460,0.300130278882135
1470,0.289181019668294
1480,0.278483737661062
1490,0.268911357234064
1500,0.26120777431769
1510,0.255761596271531
1520,0.253065337006989
1530,0.253254958650101
1540,0.256034733551038
1550,0.260732130589262
1560,0.266357302551457
1570,0.271765828235691
1580,0.27584532492184
1590,0.277500232271628
1600,0.275723280700496
1610,0.269715880559154
1620,0.259226968988929
1630,0.244575666375724
1640,0.226490555293925
1650,0.206206085616355
1660,0.185200076024871
1670,0.164808874319009
1680,0.145959411250187
1690,0.129175174747706
1700,0.115109701623772
1710,0.104644064138409
1720,0.0985302359859081
1730,0.0972075827672109
1740,0.100822279966997
1750,0.10923079062788
1760,0.122048580949415
1770,0.138599126181496
1780,0.157693375681877
1790,0.177718054841483
1800,0.197161812612071
1810,0.214803220335663
1820,0.229632884524582
1830,0.240920315583531
1840,0.248324894476342
1850,0.251861232834838
1860,0.252080960281398
1870,0.249906960027054
1880,0.246520893664815
1890,0.243169655964409
1900,0.240635262043227
1910,0.239121041518563
1920,0.238656865982046
1930,0.239189419612969
1940,0.240495241248842
1950,0.242224145837416
1960,0.243834066025881
1970,0.244682353815589
1980,0.244321992535273
1990,0.242557318586825
2000,0.239148571499228
2010,0.233648157481066
2020,0.22557657599489
2030,0.214673270312297
2040,0.20097550538175
2050,0.184867366005624
2060,0.166887151627676
2070,0.147828912737008
2080,0.12862690737363
2090,0.110133058931831
2100,0.0935825166474731
2110,0.0803695836734058
2120,0.0715370286328894
2130,0.0676238858245658
2140,0.0686072661613546
2150,0.0739696512504785
2160,0.0827337203633384
2170,0.0936700723723883
2180,0.105509393078086
2190,0.117108716076172
2200,0.127596963363767
2210,0.13648803528273
2220,0.143581551469555
2230,0.148934937020662
2240,0.152883956700601
2250,0.155932191697367
2260,0.158678978311998
2270,0.161682520416379
2280,0.165515529158495
2290,0.170922375844351
2300,0.178244890517498
2310,0.18752273675632
2320,0.198612512257435
2330,0.211076314899384
2340,0.223907638179542
2350,0.235894288347081
2360,0.245852499740387
2370,0.252658399751412
2380,0.255358096398449
2390,0.253247272437292
2400,0.24600956810719
2410,0.233779529817422
2420,0.217247512630859
2430,0.197643442038532
2440,0.176619465046331
2450,0.156129666847717
2460,0.138117198758398
2470,0.124267577977764
2480,0.115806076683616
2490,0.113245932817697
2500,0.116273128357919
2510,0.123835248774471
2520,0.134430879735056
2530,0.146386858644959
2540,0.158434738522928
2550,0.169488345773761
2560,0.178598140519848
2570,0.185043297482792
2580,0.188288529449521
2590,0.188153762069921
2600,0.184791381376155
2610,0.178731936714558
2620,0.17060516216365
2630,0.160988964928247
2640,0.150430423231694
2650,0.139399257999095
2660,0.128261067208892
2670,0.117343211469255
2680,0.106909614007977
2690,0.0972024125828165
2700,0.0885077396338394
2710,0.081084913707272
2720,0.0750549142287381
2730,0.0704556782032665
2740,0.0672832221866949
2750,0.0656559600213989
2760,0.0660776675830048
2770,0.0692867051488722
2780,0.0755885613691109
2790,0.0844779074381013
2800,0.0950710242886529
2810,0.106505124043335
2820,0.118439698693003
2830,0.131049634888826
2840,0.144396417270966
2850,0.158115336744695
2860,0.171912040475423
2870,0.185709653047567
2880,0.199642595802217
2890,0.213835779882632
2900,0.228247822577434
2910,0.242615743110055
2920,0.25646640941442
2930,0.269164551203418
2940,0.279875525701176
2950,0.287474324806095
2960,0.290497068530443
2970,0.287466853182207
2980,0.277728957173587
2990,0.261855956454703
3000,0.241282984588128
3010,0.217899482815964
3020,0.19361743440204
3030,0.170205182868299
3040,0.149505330327293
3050,0.133434082443693
3060,0.123400390806456
3070,0.120018474242331
3080,0.12280713946116
3090,0.130111904027378
3100,0.139756023376421
3110,0.149448255053088
3120,0.157095877747861
3130,0.160970007865443
3140,0.159899132645312
3150,0.153517734792706
3160,0.142240688860252
3170,0.127281744712131
3180,0.110977423195038
3190,0.0959513299151131
3200,0.0844462820196964
3210,0.0782069142650815
3220,0.078246594324385
3230,0.0846460573272518
3240,0.0965552082430501
3250,0.112222439754728
3260,0.129304997175229
3270,0.145574580812754
3280,0.159379517384332
3290,0.169833725442046
3300,0.176507541376576
3310,0.17916718664935
3320,0.177836571891013
3330,0.172856286947282
3340,0.164881325576611
3350,0.154829043382819
3360,0.143810699912102
3370,0.132907048078463
3380,0.122617279496781
3390,0.113301562645681
3400,0.105426178031468
3410,0.099231230920155
3420,0.0947264767389577
3430,0.0917844460014898
3440,0.0901995841369989
3450,0.0898376891618156
3460,0.0906054184690453
3470,0.0919772497839117
3480,0.0930906754541244
3490,0.0930963834636923
3500,0.0912769595493546
3510,0.0873612373680184
3520,0.0814193945336067
3530,0.0737709299444824
3540,0.064962129690551
3550,0.0556445782910237
3560,0.0464953235439331
3570,0.0381184003798294
3580,0.0309211972018632
3590,0.0250722956869469
3600,0.0205259010186452
3610,0.0171219440569285
3620,0.0146613510937177
3630,0.0131196278675588
3640,0.0128753760201465
3650,0.0145432446086353
3660,0.0187651463170079
3670,0.0259312852677169
3680,0.035937508615891
3690,0.0481986391844018
3700,0.061817227620812
3710,0.0757042011680018
3720,0.0887628440493893
3730,0.0999569518945453
3740,0.108395356879489
3750,0.113485828336633
3760,0.114951445604325
3770,0.112795222065722
3780,0.107318176431584
3790,0.0990943160305817
3800,0.0889766164747083
3810,0.0779919500644199
3820,0.0672422808299986
3830,0.0575936834906881
3840,0.049378827168056
3850,0.0425791693627339
3860,0.0369206116081104
3870,0.0321552785415753
3880,0.0282716397772526
3890,0.0254319467244185
3900,0.0237842236565678
3910,0.0234328284992868
3920,0.0242454677562322
3930,0.025959864264909
3940,0.0282968198863846
3950,0.0308451434192354
3960,0.0331664827175232
3970,0.0349283001396053
3980,0.0358932310221634
3990,0.0359302148995568
4000,0.0349978572809578
4010,0.0331485851762601
4020,0.0304957706452369
4030,0.0272410967166437
4040,0.0236755978046732
4050,0.0201064417903876
4060,0.0168348456169624
4070,0.0140555490846843
4080,0.0118246702985491
4090,0.0101077372536786
4100,0.00882769085722058
4110,0.0078453914482683
4120,0.00709668968309569
4130,0.00654795519155625
4140,0.00612279694240077
4150,0.00578730319552257
4160,0.00552581701470763
4170,0.00530816282964151
4180,0.00510415092897442
4190,0.00491098891602555
4200,0.00472369498252949
4210,0.00454263928298615
4220,0.00437720523447689
4230,0.00423444301182146
4240,0.00411883476078026
4250,0.00403991683924039
4260,0.00400532837761145
4270,0.00400979909028106
4280,0.00404154930083419
4290,0.00408707294103452
4300,0.00413599455985017
4310,0.00417865010496998
4320,0.00420759109818091
4330,0.00422777918359229
4340,0.00423641252047241
4350,0.00423027511945891
4360,0.00420769641631287
4370,0.00416812747611631
4380,0.00411379597362645
4390,0.00405238915607074
4400,0.00399304588164413
4410,0.00393917811754738
4420,0.00388846506966235
4430,0.00384677124185444
4440,0.00382357784760995
4450,0.00382394254606496
4460,0.0038425584883639
4470,0.00387814629976489
4480,0.00392964999757103
4490,0.00399126059889675
4500,0.00405298332701229
4510,0.00411008973868204
4520,0.00415583649545451
4530,0.00417774819662193
4540,0.00417496067836376
4550,0.00414912238410302
4560,0.00410444809124432
4570,0.0040473364694715
4580,0.00398465297782014
4590,0.00392165615315552
4600,0.00386706531656238
4610,0.00383145802678276
4620,0.00382228287955372
4630,0.00384338016535278
4640,0.00389476088743873
4650,0.00396769018457876
4660,0.00405447564898775
4670,0.00414179473470808
4680,0.00422023886607619
4690,0.00428508966577994
4700,0.00433796120885523
4710,0.00438449196716981
4720,0.00442460589632369
4730,0.00445919060655891
4740,0.00448673778280873
4750,0.00450719444869438
4760,0.00452383922648686
4770,0.00453432092156844
4780,0.00454070554127611
4790,0.00454719249509158
4800,0.00454850140149187
4810,0.00453632657515942
4820,0.00451438774631121
4830,0.00448508036563583
4840,0.00444164460183882
4850,0.00438299374389048
4860,0.00430881686522113
4870,0.0042264972594941
4880,0.00414871659067938
4890,0.0040901638543327
4900,0
4910,0
4920,0
4930,0
4940,0
4950,0
4960,0
4970,0
4980,0
4990,0
