"time_ms","env"
1380,0.0108662386500775
1390,0.0101840171432754
1400,0.00968649806289268
1410,0.00935864274051316
1420,0.00929505621932999
1430,0.00966459637185561
1440,0.01068858203282
1450,0.0126092140649514
1460,0.0156222662086271
1470,0.0198002929909138
1480,0.0250880875122148
1490,0.0313139466243326
1500,0.0381519202700639
1510,0.045139520223155
1520,0.0517279666326974
1530,0.0574155404430729
1540,0.06182584891974
1550,0.0646682792642122
1560,0.0657589472443022
1570,0.0650581720765746
1580,0.0627083482579568
1590,0.0590406382852914
1600,0.0545274383767277
1610,0.049659924018242
1620,0.0448756742097891
1630,0.0405034091054985
1640,0.0367197799154418
1650,0.0335645169912445
1660,0.030983372353464
1670,0.0288809950999982
1680,0.0271192768037414
1690,0.0255287982612754
1700,0.023975955887362
1710,0.0224399577733739
1720,0.0211307945348372
1730,0.0203689380287049
1740,0.0205340111549599
1750,0.0220138252290267
1760,0.0248471469438388
1770,0.0288117364819933
1780,0.0335674293652137
1790,0.0386434551501198
1800,0.0435206145203546
1810,0.0476753549449106
1820,0.0506725032355549
1830,0.0522050561478256
1840,0.0521535837235052
1850,0.0506695627844865
1860,0.0481460842003727
1870,0.0450953435560807
1880,0.0421076660997871
1890,0.0397462067907421
1900,0.0384198874916413
1910,0.0383184151842933
1920,0.0393436211095941
1930,0.0411158236412667
1940,0.0430043168139923
1950,0.0442901208226377
1960,0.0445771165007484
1970,0.0437778503729121
1980,0.041932613182187
1990,0.0391937780229667
2000,0.0357945381145377
2010,0.0320303577073813
2020,0.0282155496297258
2030,0.0246857599493375
2040,0.0217963692707598
2050,0.0197756371768097
2060,0.0186922375302878
2070,0.01853006090679
2080,0.0191655836374352
2090,0.0204407674520558
2100,0.0222726255928876
2110,0.0246127935520705
2120,0.0273768930089724
2130,0.030467410774573
2140,0.0337643375466418
2150,0.037120853588698
2160,0.0403636351813133
2170,0.0432672262648252
2180,0.0456287008563115
2190,0.0473148717079928
2200,0.0482379977800441
2210,0.0483883465921324
2220,0.0478188244388984
2230,0.0466102878753614
2240,0.0448152100132623
2250,0.0424832452157407
2260,0.0397005986513963
2270,0.0365778250607396
2280,0.0332458257220248
2290,0.0298277556010067
2300,0.0264201792302476
2310,0.0231142873384653
2320,0.0199825767454033
2330,0.0170755084067105
2340,0.0144341594885114
2350,0.0120964896904063
2360,0.0100963855903979
2370,0.00844805265768256
2380,0.00713101330321794
2390,0.00609624477175116
2400,0.00528596433786595
2410,0.00463288837595407
2420,0.00408300041005308
2430,0.00360723692922216
2440,0.00319484702885383
2450,0.0028410744445398
2460,0.0025381162285951
2470,0.00227756805530256
2480,0.00205135808999746
2490,0.00185090391206442
2500,0.00166576039334485
2510,0.00148546499963147
2520,0.00130487319127941
2530,0.00112516540374217
2540,0.000950850383122179
2550,0.000787401088271263
2560,0.000642147874600297
2570,0.000520388574643153
2580,0.000421729520434945
2590,0.000343918170509453
2600,0.000284021526619778
2610,0.000237243869970946
2620,0.000199905009806374
2630,0.000170613834482601
2640,0.000148382505838249
2650,0.000132057744564317
2660,0.00012039843628115
2670,0.000112401154403411
2680,0.000107079473067882
2690,0.000103722092478043
2700,0.000101558527027825
2710,0.00010033081311501
2720,0.000101007805493496
2730,0.000106806094046191
2740,0.000142542745239219
2750,0.000254715194784017
2760,0.00052334130353649
2770,0.00107354271651389
2780,0.00205766993284124
2790,0.00360359897542998
2800,0.00578319116194712
2810,0.00862713156882336
2820,0.0121342193120879
2830,0.0162533231904999
2840,0.0208567406055739
2850,0.0257210109758696
2860,0.0305670994669049
2870,0.0351213237609687
2880,0.0391499562556405
2890,0.0424596234416389
2900,0.0449131248850443
2910,0.0464462378681481
2920,0.047092343868033
2930,0.0470044294630194
2940,0.0464236212123799
2950,0.0456362599191869
2960,0.0449161517714506
2970,0.044472618870535
2980,0.0444358554174678
2990,0.0448814202920514
3000,0.0458289409490234
3010,0.0471836101335999
3020,0.0487396659230274
3030,0.0502693541228689
3040,0.0515809500894054
3050,0.0525755045285693
3060,0.0532445608800107
3070,0.0536236458597566
3080,0.0537199739883696
3090,0.0534527818792438
3100,0.0527549859952394
3110,0.0516401078867137
3120,0.0501722540044509
3130,0.0483628919723084
3140,0.0462007403966256
3150,0.0436734974507668
3160,0.0407958264383992
3170,0.0376020993609012
3180,0.0341449708333513
3190,0.0305050838611288
3200,0.0267910700723752
3210,0.0231536616433502
3220,0.0197670769173481
3230,0.0167602800625301
3240,0.0142055366190555
3250,0.0121091652312732
3260,0.0104009676130793
3270,0.00895375088123907
3280,0.00766007891826523
3290,0.00652241226477591
3300,0.00556355356055788
3310,0.00476134059927486
3320,0.0040599946577886
3330,0.00344787653494657
3340,0.00295236223924991
3350,0.00261243727391484
3360,0.00250674595687038
3370,0.0027502604276795
3380,0.00344645062195553
3390,0.0046671402284794
3400,0.00639593707531887
3410,0.00853376470030173
3420,0.0109289295794926
3430,0.013421776097046
3440,0.0158537342174658
3450,0.0180566489863731
3460,0.0198857397898115
3470,0.0212592145723322
3480,0.0221735797424522
3490,0.0227495825640749
3500,0.0232101637207583
3510,0.0238224727464796
3520,0.0248648896699146
3530,0.0265742214630558
3540,0.0290765636828202
3550,0.0324104331798751
3560,0.0364846042600454
3570,0.0411117915188941
3580,0.0460381391587409
3590,0.0509078629722874
3600,0.0554018963421532
3610,0.0592709936579231
3620,0.0624031074904514
3630,0.0647720104286739
3640,0.0663349695014835
3650,0.0671604211967703
3660,0.0674264520093461
3670,0.0673596732056919
3680,0.0671196747480831
3690,0.0667145419706899
3700,0.0660286575815474
3710,0.0649165501067016
3720,0.0632534885128913
3730,0.0609820028665747
3740,0.0581110498622928
3750,0.0547088312514483
3760,0.0508798758677228
3770,0.0467294919963828
3780,0.0424005184561414
3790,0.0381334684681537
3800,0.0341849663506574
3810,0.030780473838452
3820,0.0280408364232455
3830,0.026021230033353
3840,0.0248322270126484
3850,0.0245476016089312
3860,0.0251562403677083
3870,0.0265588917749879
3880,0.028628369883676
3890,0.0312274504130207
3900,0.0342347831566793
3910,0.0375369536119882
3920,0.0409429991116416
3930,0.0442169261609152
3940,0.0471359855794837
3950,0.0494721498301044
3960,0.0510602045747186
3970,0.0518256916744331
3980,0.0517905467148218
3990,0.0510296092405001
4000,0.0497075649043469
4010,0.0480621061743746
4020,0.0463655773522678
4030,0.0448929768838994
4040,0.0438560548511171
4050,0.0433452934704006
4060,0.0433517158586025
4070,0.0437983380382269
4080,0.0445782655198834
4090,0.0455609101453773
4100,0.0465826664159137
4110,0.0474825204701647
4120,0.0481637836484271
4130,0.048577136116207
4140,0.0487026355444638
4150,0.0485867543244258
4160,0.0483116711087313
4170,0.047944225813332
4180,0.0475227547896451
4190,0.0471071227866177
4200,0.046714818326684
4210,0.0463417979246474
4220,0.045931461858503
4230,0.0453821952294219
4240,0.0446321489199512
4250,0.0436739012784491
4260,0.0425635028747764
4270,0.0413856095106033
4280,0.0402285963062839
4290,0.0392070126631482
4300,0.0384372480668454
4310,0.0379692915238974
4320,0.0378257456883878
4330,0.0380282330413916
4340,0.0385837365866089
4350,0.0394454673756463
4360,0.0405336283420921
4370,0.0417641307423596
4380,0.0431463603969635
4390,0.0446828628225061
4400,0.046356622764681
4410,0.0481479220955909
4420,0.0500838725729575
4430,0.0521420917412668
4440,0.0542159904791749
4450,0.056198152280227
4460,0.0579539957002419
4470,0.0592733552979088
4480,0.0599603663344412
4490,0.0598590860214669
4500,0.0588857448011463
4510,0.0570627343756044
4520,0.0544853193191645
4530,0.0512977877385084
4540,0.0477241443946073
4550,0.0440811456523087
4560,0.0407101000058644
4570,0.0379930222714219
4580,0.036189227915888
4590,0.0354350882549028
4600,0.0357232352509127
4610,0.0369799756375541
4620,0.0390725199195736
4630,0.0418907339758704
4640,0.0453239769063841
4650,0.0491951345547837
4660,0.0532278035871138
4670,0.0570912008612197
4680,0.0604588482878539
4690,0.0631208768349559
4700,0.0649311670178345
4710,0.0658004513519822
4720,0.0657216837566659
4730,0.0648343308032127
4740,0.0632902406288601
4750,0.0613147005232274
4760,0.0591994358183328
4770,0.057194871913785
4780,0.0554042001188197
4790,0.0538150939605407
4800,0.0524133934524705
4810,0.0511499941070586
4820,0.0499422344433775
4830,0.0486779928896942
4840,0.0472591237205617
4850,0.0456139963929868
4860,0.0437514885078572
4870,0.0418180491579274
4880,0.0399975880451729
4890,0.038404398072551
4900,0.0371734153628991
4910,0.0364827986646204
4920,0.0365021491071269
4930,0.0372533787726605
4940,0.0386385167294116
4950,0.0404103728271015
4960,0.0422479885557926
4970,0.0438175280444282
4980,0.0449176313944458
4990,0.0454908408437446
5000,0.0455632909880944
5010,0.0451911829459025
5020,0.0444037239910677
5030,0.0431947635156336
5040,0.0415256337995981
5050,0.0393890003830261
5060,0.0368582844974849
5070,0.0341131741528773
5080,0.0313847626449187
5090,0.0289168190830485
5100,0.0269098781595214
5110,0.0254591823029334
5120,0.0245663593626461
5130,0.0242235604876433
5140,0.02444299708422
5150,0.0251823242720234
5160,0.0263303172461266
5170,0.0277577274368124
5180,0.0292768969340306
5190,0.0306527745007477
5200,0.0316461849718902
5210,0.0320545092873755
5220,0.0317749430711983
5230,0.0308313455152068
5240,0.0293562060089822
5250,0.0275264365894464
5260,0.0255440926884381
5270,0.0235526738379941
5280,0.0216778299991051
5290,0.0200279186996311
5300,0.0186764129335044
5310,0.0176692635443863
5320,0.0170112457640594
5330,0.0166233668695027
5340,0.0163905950782042
5350,0.0162218267821825
5360,0.0160214236360741
5370,0.0156746649456072
5380,0.015104346562732
5390,0.01429594743922
5400,0.0132904960745525
5410,0.0121883062143228
5420,0.0111387061762708
5430,0.0103972418729489
5440,0.0102658815603779
5450,0.0110136854256641
5460,0.0128196138716084
5470,0.0157552019231866
5480,0.0197388581220365
5490,0.0245591511736713
5500,0.0299438191727752
5510,0.0356366794072378
5520,0.0413932028035662
5530,0.0469724165700684
5540,0.0521687100538747
5550,0.0567736229664667
5560,0.0605919909624952
5570,0.0635274934864077
5580,0.0654660612039283
5590,0.0663476652362172
5600,0.0661922611452579
5610,0.0650590881935641
5620,0.0630251625260531
5630,0.0601436713587756
5640,0.0564654640622785
5650,0.0520743697625494
5660,0.0470992173054261
5670,0.0417332706372374
5680,0.0362699915220691
5690,0.031045706005929
5700,0.0263558837661025
5710,0.0223700738091513
5720,0.0191548237640708
5730,0.0167018806799592
5740,0.014922009872134
5750,0.0137013838372704
5760,0.0129930881809473
5770,0.0127440571682246
5780,0.0129691515450757
5790,0.013670421972371
5800,0.0147799755255135
5810,0.0161822174064179
5820,0.0177252703239684
5830,0.0192585985593764
5840,0.0206544734685425
5850,0.0218150866795038
5860,0.0226667142972779
5870,0.0231498559079584
5880,0.0231990575961687
5890,0.0227818330431986
5900,0.0219054549484296
5910,0.0206249745646858
5920,0.0190445041744903
5930,0.0172981991391044
5940,0.015534717912911
5950,0.0139012403139041
5960,0.0124589347740012
5970,0.0111956671780816
5980,0.010080639612398
5990,0.00907754102653773
6000,0.00817706763127563
6010,0.00739014084965269
6020,0.00676792744150334
6030,0.00635174181160775
6040,0.00617769599610537
6050,0.00629761748791226
6060,0.00676816405474601
6070,0.00764955525816356
6080,0.00900165701857134
6090,0.0108679601280703
6100,0.013256747966145
6110,0.0161135637428946
6120,0.0193197662388749
6130,0.0227345974299332
6140,0.0262398069612875
6150,0.0297011733871139
6160,0.0330564555230037
6170,0.0362446135749172
6180,0.0391914796127163
6190,0.0418578886870371
6200,0.0442480372424713
6210,0.046415114229941
6220,0.0484257551925018
6230,0.0503116247966876
6240,0.0520542647806222
6250,0.0535441633757561
6260,0.0545843128793449
6270,0.0549827966583208
6280,0.0546075759617404
6290,0.0533779384340207
6300,0.0512812306335219
6310,0.0483846917875426
6320,0.0448499342011934
6330,0.0409064867658734
6340,0.036797387621373
6350,0.032782295238233
6360,0.0290426562409197
6370,0.0257336758773647
6380,0.0229867228182408
6390,0.0208644233193992
6400,0.0193551784381945
6410,0.0183791301585949
6420,0.0178117832516261
6430,0.0175266800631672
6440,0.0174292487257298
6450,0.0175059612956727
6460,0.017809845602251
6470,0.0183755065793565
6480,0.0191911412006635
6490,0.0202554801330474
6500,0.0215706079668823
6510,0.0230638894285626
6520,0.0246143179249257
6530,0.0261186194875139
6540,0.0275082345134794
6550,0.0287962970805586
6560,0.0300146655163285
6570,0.0311658227155662
6580,0.0321930413414627
6590,0.0330225445415874
6600,0.0335915038257697
6610,0.0338374454992097
6620,0.0337109801688484
6630,0.0331492019996337
6640,0.0320946734492411
6650,0.0305026970292398
6660,0.0283900278500969
6670,0.0258563100776934
6680,0.0230505023253918
6690,0.0201041584696996
6700,0.0171369864938834
6710,0.0143282013500334
6720,0.0118599019538653
6730,0.00984334293756683
6740,0.00830172121234804
6750,0.00715516395360825
6760,0.0062776548406142
6770,0.00556018870199257
6780,0.00495382618476336
6790,0.00443013911974178
6800,0.00395208805721227
6810,0.00348877888597291
6820,0.00301807435904948
6830,0.00255912336355899
6840,0.00213769479546352
6850,0.00177558521582952
6860,0.00147713919664029
6870,0.00123198309576862
6880,0.00102713709008661
6890,0.000855267549755181
6900,0.00070559090424493
6910,0.000571002601089987
6920,0.000452075062271284
6930,0.00034958606837015
6940,0.000266949560164325
6950,0.000205159774425411
6960,0.000164008412201132
6970,0.000139220132543002
6980,0.000123716006755743
6990,0.000113768682531957
7000,0.000107737232863899
7010,0.000104234576928032
7020,0.000102151401459629
7030,0.00010094606605527
7040,0.000100399696040251
7050,0.00010037373890861
7060,0.000100736658803871
7070,0.000101379380127644
7080,0.000102160133656491
7090,0.000102931133651508
7100,0.000103658614389254
7110,0.000104368191388662
7120,0.000104997750612557
7130,0.000105452150909891
7140,0.000105709706094384
7150,0.000105753202325615
7160,0.000105579415592086
7170,0.000105272191034945
7180,0.000104903313724189
7190,0.000104457553347768
7200,0.00010389822185144
7210,0.00010324882678501
7220,0.000102551084436912
7230,0.000101845266963562
7240,0.000101187507632132
7250,0.000100620255707926
7260,0.000100085496986967
7270,9.95784849625142e-05
7280,9.91423537409917e-05
7290,9.88143574736496e-05
7300,9.85396886989953e-05
7310,9.82440170369795e-05
7320,9.79750218567183e-05
7330,9.83234247839128e-05
7340,0.000101281348007498
7350,0.000124868630225839
7360,0.000248818158392603
7370,0.000581865832513761
7380,0.00124753184813846
7390,0.00235868218815368
7400,0.0040207339319387
7410,0.00627956391491047
7420,0.0091215561108534
7430,0.0124479661908967
7440,0.0160868498396531
7450,0.0198221587883579
7460,0.0234258811818029
7470,0.0266754288680477
7480,0.0293432037027401
7490,0.0312186887804679
7500,0.0321627858697745
7510,0.0321211735425347
7520,0.0311356896664499
7530,0.029330613312272
7540,0.0269314168854471
7550,0.0242238930032415
7560,0.0215405543756581
7570,0.0192700495580648
7580,0.0177416056762668
7590,0.0172390447452682
7600,0.0179916196293815
7610,0.0200924521338599
7620,0.0234118333069026
7630,0.0277074899763498
7640,0.0326751150832399
7650,0.0379878729924387
7660,0.0433141363979054
7670,0.0483375033974953
7680,0.052794084105715
7690,0.0564967178725837
7700,0.059306449860877
7710,0.061132719982558
7720,0.0619668606182009
7730,0.0619178979629435
7740,0.0611869005930388
7750,0.0600213184787579
7760,0.0586197254449545
7770,0.0570860989497163
7780,0.0554908574335689
7790,0.0538688889500903
7800,0.0522166346960077
7810,0.0505723699002796
7820,0.0490669968388871
7830,0.0478246343036693
7840,0.0469137627494832
7850,0.0463398920694448
7860,0.0460705342172744
7870,0.046029117590688
7880,0.0460560813987492
7890,0.0459726118980879
7900,0.0456730862222566
7910,0.0450751897275264
7920,0.0441474459884561
7930,0.0428558653122933
7940,0.0411539094184895
7950,0.0390072989168724
7960,0.0364330203515102
7970,0.0335230501135323
7980,0.0304570158081172
7990,0.0274211962166027
8000,0.0246068464683878
8010,0.0221969065705054
8020,0.0203629933567407
8030,0.0192705379962416
8040,0.0190298502057112
8050,0.0196617036384487
8060,0.0210913350893504
8070,0.0231841634507945
8080,0.0258198293163825
8090,0.0288491332617653
8100,0.0320322966358917
8110,0.0351622177686439
8120,0.038050420851564
8130,0.0405669406597695
8140,0.0426587366784677
8150,0.0443595558631152
8160,0.045726595813949
8170,0.0468103125660734
8180,0.0476504942665766
8190,0.048282282739521
8200,0.0486900504803339
8210,0.0488616102134948
8220,0.0487813310655328
8230,0.0484065811893423
8240,0.0476979156725084
8250,0.0466803247996571
8260,0.0454171483660923
8270,0.0439787626686384
8280,0.0424476750845659
8290,0.0409137995502645
8300,0.0394833230623864
8310,0.0382372485586817
8320,0.0372083616489738
8330,0.0363874887856717
8340,0.0357239922425317
8350,0.0351367756370637
8360,0.0345426255592116
8370,0.0338683473302289
8380,0.0330541904107976
8390,0.0320820686157693
8400,0.0309561443521264
8410,0.0296658138292231
8420,0.0282007891096659
8430,0.0265733392554438
8440,0.0248192216637986
8450,0.0229694629883542
8460,0.0210576217928409
8470,0.0191268561401574
8480,0.0172198548082417
8490,0.0153738008262749
8500,0.0136194952597215
8510,0.0119877582718038
8520,0.0105055657511097
8530,0.0091930046670006
8540,0.00805285928656997
8550,0.00706948107051996
8560,0.00622307928691652
8570,0.0054962284896562
8580,0.00486706720499978
8590,0.0043043131985115
8600,0.00378491535557087
8610,0.00329607595242094
8620,0.00283381241384528
8630,0.00240176847838872
8640,0.002022894721837
8650,0.0017065451366163
8660,0.00144316412771791
8670,0.00121866189582389
8680,0.00102077767323341
8690,0.000846127146706918
8700,0.000695017808512502
8710,0.0005668756808204
8720,0.000460412646102839
8730,0.000373962382037415
8740,0.000305176869780501
8750,0.000251357047939993
8760,0.000209790209909805
8770,0.000178291674129344
8780,0.000154895000995003
8790,0.000138187134767417
8800,0.000127897635495544
8810,0.000130962003414933
8820,0.000180228750020145
8830,0.000300632519603595
8840,0.000516030356934521
8850,0.000843078151550841
8860,0.00128470885448037
8870,0.0018321637247963
8880,0.00246253656076936
8890,0.00314368403546292
8900,0.00383936054946817
8910,0.00450706456655779
8920,0.00510623983705798
8930,0.00564799049207485
8940,0.00621697271912062
8950,0.00693736389726687
8960,0.00796675414272565
8970,0.00949357056540311
8980,0.0117596534560744
8990,0.0150153268791834
9000,0.01944440069628
9010,0.0251252681009364
9020,0.0319107497690455
9030,0.0395058464434261
9040,0.0475631014274248
9050,0.0557373516640403
9060,0.0636046146242367
9070,0.0707721993633029
9080,0.0769423908984521
9090,0.0818567479004836
9100,0.0852778942964022
9110,0.0871361471619494
9120,0.0874925095407061
9130,0.0864715299532874
9140,0.0842924056492401
9150,0.0811344897105607
9160,0.0771929067326019
9170,0.0726691523998683
9180,0.0677028941786474
9190,0.0624093520961856
9200,0.0568965714382706
9210,0.0512600818318927
9220,0.0456813761829005
9230,0.0403745994929475
9240,0.0354923279654755
9250,0.0310870110483348
9260,0.0272219575718282
9270,0.0238995240533689
9280,0.0210680665419436
9290,0.0187699039743577
9300,0.0171352731956596
9310,0.016217077710691
9320,0.0159911351038799
9330,0.016391972654883
9340,0.0173130375785767
9350,0.0187887282413072
9360,0.020848954800674
9370,0.0234152799783807
9380,0.0263186891225209
9390,0.029318285437709
9400,0.0321357531548298
9410,0.0345508855625555
9420,0.0364406429093834
9430,0.0377671800116853
9440,0.0385922748719216
9450,0.0390149144047938
9460,0.039102899938335
9470,0.038909525133607
9480,0.0384844096581983
9490,0.0378256466038535
9500,0.0368902529227836
9510,0.0356728666096539
9520,0.0342421020405673
9530,0.0326790012074564
9540,0.031028625290357
9550,0.0292456623438246
9560,0.0272665804641902
9570,0.0250880747345675
9580,0.0227737387923992
9590,0.0204284045609626
9600,0.018201967385344
9610,0.0162230426923758
9620,0.014529723540324
9630,0.0131029428235671
9640,0.0118513632688737
9650,0.0106848012045671
9660,0.00958481737171609
9670,0.00858887192085785
9680,0.00777878903627363
9690,0.00726179930815096
9700,0.00714212894218466
9710,0.00746641025856079
9720,0.0082221583045412
9730,0.00936099638822678
9740,0.0108203995125606
9750,0.0125000707405228
9760,0.0142729751892079
9770,0.0160134109260109
9780,0.0176183887525437
9790,0.0189853766905189
9800,0.0200298407181536
9810,0.0206877532578401
9820,0.0209363353203744
9830,0.020806477087244
9840,0.0203772149904142
9850,0.0197618670962679
9860,0.0190759299518787
9870,0.0184038097514561
9880,0.0177694597617004
9890,0.0171517762950919
9900,0.0165227450469751
9910,0.0158571730071795
9920,0.0151251850935737
9930,0.0143157078069823
9940,0.0134047696872893
9950,0.0124061026108254
9960,0.011365645446569
9970,0.0103412085181484
9980,0.00937766576472784
9990,0.00852235350434973
10000,0.00780422201586455
10010,0.00722847039239492
10020,0.00679126137471544
10030,0.006461594059369
10040,0.00620584168763751
10050,0.00599869149682358
10060,0.00581636678615943
10070,0.00565816841358618
10080,0.0055308750766948
10090,0.00542317582222968
10100,0.00532542901060063
10110,0.00522626174025433
10120,0.00512022005278364
10130,0.00500024541127872
10140,0.00485600006065936
10150,0.00467489768443169
10160,0.0044413484437469
10170,0.0041456266912206
10180,0.00378541006995329
10190,0.00336649503860823
10200,0.00290996015150418
10210,0.00244911838014618
10220,0.00201816115605061
10230,0.00164789731912207
10240,0.00134765465012056
10250,0.00110264680405797
10260,0.000905914389999733
10270,0.000750140751499427
10280,0.000628032932338252
10290,0.000533868655971322
10300,0.000460114594495577
10310,0.000399979301765341
10320,0.000347408026965687
10330,0.000299390497286973
10340,0.000255157797715873
10350,0.000215184645712154
10360,0.000180725689034417
10370,0.000152995439332293
10380,0.000133133099613544
10390,0.000121838749640916
10400,0.000116405541276822
10410,0.000113094366521269
10420,0.000110526328509596
10430,0.00010811994400051
10440,0.000105882440182057
10450,0.000103911642712111
10460,0.000102329301436245
10470,0.000101206864232627
10480,0.00010052673625422
10490,0.000100250705511585
10500,0.000100286628606093
10510,0.000100592636083678
10520,0.00010113266379278
10530,0.000101865338926979
10540,0.000102744611981575
10550,0.000103719569623793
10560,0.000104746618389782
10570,0.000105731701839526
10580,0.000106551767398424
10590,0.000107058697827226
10600,0.00010715749580326
10610,0.000106804009971466
10620,0.000105992106779154
10630,0.000104771019183517
10640,0.000103224975652262
10650,0.00010145465496771
10660,9.95773514426459e-05
10670,9.77562937402777e-05
10680,9.61807438320131e-05
10690,9.49762664090341e-05
10700,9.41913566666957e-05
10710,9.38189470328953e-05
10720,9.38057415248865e-05
10730,9.40697350359165e-05
10740,9.45135079410003e-05
10750,9.50624340079455e-05
10760,9.56464331256141e-05
10770,9.62006485384421e-05
10780,9.66551123041579e-05
10790,9.69792270206614e-05
10800,9.71569360705292e-05
10810,9.71918061473607e-05
10820,9.71570027395793e-05
10830,9.7154178896533e-05
10840,9.72396008538799e-05
10850,9.74924980085195e-05
10860,9.80207634362097e-05
10870,9.88419406472261e-05
10880,9.98752663826299e-05
10890,0.000101039712248261
10900,0.000102287387929363
10910,0.000103527901966199
10920,0.000104668730359955
10930,0.000105806925932259
10940,0.000107349464405059
10950,0.000109704193646933
10960,0.000113645149430262
10970,0.000121099870892946
10980,0.000133672699593386
10990,0.000151190801414958
11000,0.000172242299404261
11010,0.000195126639515798
11020,0.000217804087217733
11030,0.000238048699628532
11040,0.00025390334062087
11050,0
11060,0
11070,0
11080,0
11090,0
11100,0
11110,0
11120,0
11130,0
11140,0
