"time_ms","env"
1410,0.0423667723522811
1420,0.0362974992518711
1430,0.0320102922685425
1440,0.0288949506643447
1450,0.0270297740848068
1460,0.0265878610301451
1470,0.0278502779130283
1480,0.0310920409559061
1490,0.0364550386303027
1500,0.0438293013545299
1510,0.0529379931647173
1520,0.0632417520641688
1530,0.0741265928788055
1540,0.0849956925535843
1550,0.0953829350427265
1560,0.104956911259471
1570,0.1135611625039
1580,0.121201931572019
1590,0.127905183083661
1600,0.133612834930353
1610,0.137922575236844
1620,0.140525269904065
1630,0.141251285540976
1640,0.139926672816054
1650,0.136250472352591
1660,0.130172871164559
1670,0.121940167208025
1680,0.111919187418035
1690,0.100550355998721
1700,0.0884043866289725
1710,0.0764592328321707
1720,0.0661915014781289
1730,0.0589696890173644
1740,0.0558321686327119
1750,0.0574275740067976
1760,0.0635887843895194
1770,0.0734003022479202
1780,0.085418382381328
1790,0.0980455562820205
1800,0.109888463685648
1810,0.120500942284258
1820,0.129944995745973
1830,0.138444079921871
1840,0.146295154428963
1850,0.154269243932764
1860,0.163109444630156
1870,0.173446142883987
1880,0.185793519968258
1890,0.200370205516947
1900,0.21710047518407
1910,0.235397682921546
1920,0.254166960089179
1930,0.272071742180769
1940,0.287739448851693
1950,0.299652115367855
1960,0.306839716128422
1970,0.309064186992682
1980,0.306575237646222
1990,0.300069513929401
2000,0.290587141291546
2010,0.279004742807533
2020,0.265981789670164
2030,0.252222886400809
2040,0.238535658563744
2050,0.22518094989928
2060,0.212230248257937
2070,0.199587659565881
2080,0.187186192944864
2090,0.175012034849978
2100,0.162948009490889
2110,0.150864074547185
2120,0.138509788711844
2130,0.125728772919468
2140,0.112490223215548
2150,0.0990661913894691
2160,0.0858390335034144
2170,0.073143851503227
2180,0.0613821184872637
2190,0.0508883970465227
2200,0.0418272750145972
2210,0.0342439063917002
2220,0.0281229002105766
2230,0.0233556433262088
2240,0.0197150658047214
2250,0.0169556040623785
2260,0.0149070919561506
2270,0.0135077580559149
2280,0.0125583405629126
2290,0.0118552409945987
2300,0.011317740789862
2310,0.0108644379114559
2320,0.0104266811977327
2330,0.00995785140232571
2340,0.00946677905190147
2350,0.00898993426219576
2360,0.00855948673371669
2370,0.00819916345739465
2380,0.00790061597008542
2390,0.00765712968689748
2400,0.00746193402180932
2410,0.00731416772422762
2420,0.00720306800373084
2430,0.00710591307625633
2440,0.00697633035512942
2450,0.00678707918148835
2460,0.00653793543277162
2470,0.00623216554656852
2480,0.00587681489874126
2490,0.00548805284039071
2500,0.00509910096863169
2510,0.00473584629962422
2520,0.00441402727320398
2530,0.00416317684575785
2540,0.00399929473525241
2550,0.00390293041596317
2560,0.00385656963142216
2570,0.00385175542928502
2580,0.00388313013092788
2590,0.00393276497598165
2600,0.00398278439194905
2610,0.00401951291142035
2620,0.00403680589963282
2630,0.00403236914104801
2640,0.00400651780697692
2650,0.00396111722924566
2660,0.00390100451718934
2670,0.00383011176394879
2680,0.0037534911138912
2690,0.00368105736239414
2700,0.00362446107894814
2710,0.0035908977477347
2720,0.00358348800799527
2730,0.00359675418783709
2740,0.0036184569409193
2750,0.00364593929646541
2760,0.00366892884577373
2770,0.00367653301683348
2780,0.00366609467002981
2790,0.00363814461507907
2800,0.003601601004607
2810,0.00356832817541147
2820,0.00354162664853742
2830,0.00352534899292257
2840,0.0036374538977031
2850,0.00459871742994103
2860,0.00754614859977795
2870,0.0136906068425488
2880,0.024164700519739
2890,0.0398064111171554
2900,0.0608921760461318
2910,0.0872083215517273
2920,0.118036852659964
2930,0.152223438954914
2940,0.188258976164181
2950,0.224535184268327
2960,0.259392603955255
2970,0.291104653254604
2980,0.317607849281359
2990,0.337278309865016
3000,0.34913743957232
3010,0.352866740460338
3020,0.349067810524223
3030,0.339218158481781
3040,0.325051787548365
3050,0.308140763684579
3060,0.28970487388886
3070,0.270729071956711
3080,0.25194226571405
3090,0.233913144535389
3100,0.217117618346167
3110,0.201850957750839
3120,0.188200429478794
3130,0.175970788663071
3140,0.164879575544633
3150,0.154465896481897
3160,0.144198675779234
3170,0.133703732595361
3180,0.123255885302511
3190,0.113272020055982
3200,0.104139618162249
3210,0.0962104589272637
3220,0.0896100950662294
3230,0.0842266242875769
3240,0.0800676706478598
3250,0.0770087913112281
3260,0.0750068010178487
3270,0.0740449160610264
3280,0.0740971549575498
3290,0.0750366286356279
3300,0.0766745596667298
3310,0.0787467065800071
3320,0.0809681797687049
3330,0.0829836880894075
3340,0.0843627218924908
3350,0.0847118222574302
3360,0.0837429436325496
3370,0.0812996271933696
3380,0.0773692839061051
3390,0.0720165575113913
3400,0.0654626031099434
3410,0.0580924102698269
3420,0.0503476018695338
3430,0.0426905501327654
3440,0.0355821680820911
3450,0.0294217780148254
3460,0.0245408962959955
3470,0.0212349466425838
3480,0.0196749274500237
3490,0.0199122202160318
3500,0.0218689707371259
3510,0.0253740563362703
3520,0.0300940208250615
3530,0.0356834209755947
3540,0.0417659933490529
3550,0.0482213006534708
3560,0.0552363280158825
3570,0.0630412851537041
3580,0.0719551224905955
3590,0.0822749849458534
3600,0.0942802654106219
3610,0.108155718483492
3620,0.12381287612216
3630,0.140892463678266
3640,0.15894531738814
3650,0.177807528958327
3660,0.197454755010428
3670,0.217541417411273
3680,0.236940516748174
3690,0.254377690614921
3700,0.269393172517539
3710,0.282259979136523
3720,0.293100193930519
3730,0.301776083991991
3740,0.308525426635009
3750,0.313535377091267
3760,0.316881373860398
3770,0.318855034952912
3780,0.319373276305772
3790,0.318172159781096
3800,0.314933594877494
3810,0.309538364200565
3820,0.302432280664674
3830,0.294358359655066
3840,0.286000787688982
3850,0.277511250161651
3860,0.268613846905858
3870,0.259301476812078
3880,0.250386582946424
3890,0.242596241555368
3900,0.235588480760998
3910,0.228337893579939
3920,0.220214235904209
3930,0.211161390676668
3940,0.201040405590598
3950,0.189717460161019
3960,0.177075022252097
3970,0.1629826327217
3980,0.147790650307114
3990,0.132199018450474
4000,0.116984340435865
4010,0.102776654340631
4020,0.0898577989821842
4030,0.078287499657067
4040,0.0680529250508095
4050,0.0591762051645963
4060,0.0516695321570217
4070,0.0453131133833513
4080,0.0396825449874823
4090,0.0345042464655562
4100,0.0297911905267489
4110,0.0255705798369451
4120,0.0218483845895756
4130,0.0186222086632196
4140,0.0158626561816453
4150,0.0135397153820387
4160,0.0116447161506884
4170,0.0101524348348382
4180,0.00901127681696986
4190,0.00811772121993385
4200,0.00739777967877667
4210,0.00681000646170124
4220,0.00629578816787486
4230,0.00583591051506137
4240,0.00543006797026201
4250,0.00507431138774962
4260,0.00476040378835558
4270,0.00448608746922437
4280,0.0042537495151505
4290,0.00406160334023463
4300,0.0039041489614163
4310,0.00377513879661701
4320,0.00367316722796392
4330,0.00358928382379059
4340,0.00351526906340631
4350,0.00343947651842959
4360,0.0033561285474726
4370,0.00326374040658709
4380,0.00317009790987754
4390,0.0030839730169551
4400,0.00300615585215072
4410,0.00293822941301283
4420,0.00288210114121574
4430,0.00284321183771209
4440,0.00282625489097362
4450,0.00283004255091148
4460,0.0028534904096667
4470,0.00289225491457899
4480,0.00293783885412945
4490,0.00298231673243191
4500,0.00302150102428466
4510,0.00305441158401717
4520,0.00307713937253027
4530,0.00308517340742266
4540,0.00307776501432407
4550,0.00305862537009147
4560,0.00303094970438261
4570,0.0029979450552571
4580,0.00295799433721917
4590,0.00290769558607647
4600,0.00285056440302379
4610,0.00279020166960419
4620,0.00273177694850551
4630,0.00267531658494566
4640,0.00261948954237392
4650,0.00256751397932687
4660,0.00252180157047971
4670,0.00248750660955059
4680,0.0024680689828471
4690,0.00246173872616278
4700,0.00246502650615177
4710,0.00247329633413422
4720,0.00248395164875085
4730,0.00249862135147302
4740,0.00251684379789168
4750,0.00253529925025124
4760,0.00255119270544384
4770,0.0025594307914346
4780,0.00256111603356828
4790,0.00256074746480327
4800,0.0025590223525502
4810,0.00255864843971654
4820,0.00256205686346454
4830,0.00257273299269747
4840,0.00259291520344534
4850,0.00261977865429208
4860,0.00264953276657897
4870,0.00268215980233649
4880,0.00273652578505324
4890,0.00282192026438101
4900,0.00293749279055719
4910,0.00308538985125003
4920,0.00327427845100526
4930,0.00351351290810648
4940,0.00379041773781608
4950,0.00408072734551265
4960,0.00436120843104538
4970,0.00461009653315398
4980,0.00480491729999082
4990,0.00492926540170238
5000,0.00497511406503824
5010,0.00494205567320599
5020,0.00483222653079901
5030,0.0046545769622546
5040,0.004426930533168
5050,0.00417768237148985
5060,0.00393397077744051
5070,0.00371482240474098
5080,0.00352157035944388
5090,0.00336076432221446
5100,0.00324530575219224
5110,0.00317619981967039
5120,0.00313991443287828
5130,0.00311159861720744
5140,0.00307981624457094
5150,0.00304383735885332
5160,0.00300213375976812
5170,0.00295162903223746
5180,0.00289415355101906
5190,0.00284530646543123
5200,0.00285716893889085
5210,0.00295536261037045
5220,0.00316165934097477
5230,0.00350200008730595
5240,0.00395987103881417
5250,0.00449666673200118
5260,0.00507540339362522
5270,0.00565130645779713
5280,0.00617257406171634
5290,0.00659085438665851
5300,0.0068643885442228
5310,0.00698029006248217
5320,0.00695736777728406
5330,0.00681186071029663
5340,0.00656608047554438
5350,0.00624961735967104
5360,0.00590100306072018
5370,0.00556567600649357
5380,0.00528126242731519
5390,0.00506374714724306
5400,0.00488627310041098
5410,0.0047343373931833
5420,0.00459316243343823
5430,0.00443401630859533
5440,0.00425730128269355
5450,0.00407965869138775
5460,0.00390756341451333
5470,0.00375232004874321
5480,0.00363005406678723
5490,0.00354925300067033
5500,0.00351635464918692
5510,0.00351984187014467
5520,0.00352959761429547
5530,0.00352990547180778
5540,0.00351234995435868
5550,0.00347434864911516
5560,0.00341417108910367
5570,0.00332747855041288
5580,0.00321596687133552
5590,0.00308926849409057
5600,0.00296126097781887
5610,0.00285208636990365
5620,0.00277807776719238
5630,0.00274823865761477
5640,0.00276466857981605
5650,0.00281899627178834
5660,0.0029019028425422
5670,0.00300044276077358
5680,0.00309954251081823
5690,0.00319202850533557
5700,0.00326719062435518
5710,0.00331876446563669
5720,0.00334793900367976
5730,0.00336104570133038
5740,0.00336906371917793
5750,0.00337042322037954
5760,0.00336296974348943
5770,0.00335159702107659
5780,0.00334405336332818
5790,0.00334618084603867
5800,0.00335468841135894
5810,0.00336458725287379
5820,0.0033734554623115
5830,0.00338039114207232
5840,0.00338647817510175
5850,0.00339178840632309
5860,0.00339968991706682
5870,0.00341100829468311
5880,0.00342383994646079
5890,0.00343535416970154
5900,0.00344754421799092
5910,0.00345958850837448
5920,0.00346746508672952
5930,0.00346315123240987
5940,0.00343966666218987
5950,0.00340678142392326
5960,0.00337413010301212
5970,0.00334461008262972
5980,0.003320248834292
5990,0.00329829662499498
6000,0.00327975280397517
6010,0.00326810204254332
6020,0.00326391005297659
6030,0.00326315155153901
6040,0.00326263587514533
6050,0.00326299901978432
6060,0.003264052920143
6070,0.00327298863842495
6080,0.00329988338135804
6090,0.00334880557971236
6100,0.00342016929797016
6110,0.00351181629740972
6120,0.00361623206855135
6130,0.00372617043763021
6140,0.00383312522785208
6150,0.0039211397655801
6160,0.00398062607493251
6170,0.00401191826950635
6180,0.00401249652437933
6190,0.00399021357804776
6200,0.00395204726055135
6210,0.00389556855247619
6220,0.00382051106265833
6230,0.00373255123895805
6240,0.00364253739874299
6250,0.00355673717187209
6260,0.00348232202537555
6270,0.00341854260847733
6280,0.00336365839868732
6290,0.00332315861295124
6300,0.00330179973821913
6310,0.00329808616413135
6320,0.00331005786148081
6330,0.00334304978642463
6340,0.00340005694915341
6350,0.00347732560097088
6360,0.00356764502543138
6370,0.00366315843534216
6380,0.00376355398987741
6390,0.00386018872682936
6400,0.00398545566251942
6410,0.00439972083797908
6420,0.00547350635947353
6430,0.00749984887307424
6440,0.0106781029651519
6450,0.0150649848980362
6460,0.0205426886410382
6470,0.026839376082481
6480,0.0337576901474378
6490,0.0418633746320698
6500,0.052408635288104
6510,0.0666869113786679
6520,0.0855103772247063
6530,0.108694826662894
6540,0.135154892106876
6550,0.163502609960277
6560,0.192318104963927
6570,0.220137542792715
6580,0.245808686014947
6590,0.268345432397739
6600,0.28680086725903
6610,0.300045911570121
6620,0.307188795189839
6630,0.307798660129595
6640,0.301860913393927
6650,0.289976442779132
6660,0.273455055656598
6670,0.254003117774275
6680,0.233223762972946
6690,0.212029300360869
6700,0.190735473186807
6710,0.169917820664785
6720,0.151123410364679
6730,0.136895014301303
6740,0.129718437345917
6750,0.131414709709054
6760,0.142950300174678
6770,0.164398996607927
6780,0.19459780032469
6790,0.231126358041706
6800,0.270457047109932
6810,0.309465761137739
6820,0.345403132404506
6830,0.376188065575498
6840,0.400668675064157
6850,0.418278797983013
6860,0.42900987568019
6870,0.433430699334626
6880,0.432599852964282
6890,0.428003132837308
6900,0.42112049982371
6910,0.412572706647574
6920,0.402107584712684
6930,0.388851446831424
6940,0.372130224546632
6950,0.351651048181518
6960,0.327319730648797
6970,0.299259086713784
6980,0.267997288824753
6990,0.234749132442729
7000,0.201584923893884
7010,0.170307641880902
7020,0.14235608636236
7030,0.119219795938844
7040,0.102623074668268
7050,0.0939491286232128
7060,0.0938806787112323
7070,0.102502525588385
7080,0.119324836690508
7090,0.142934407662917
7100,0.17117573511467
7110,0.202014058441252
7120,0.233449574466483
7130,0.263350834720043
7140,0.289553721007355
7150,0.310145377933724
7160,0.323769482456117
7170,0.329681232976317
7180,0.327912053556819
7190,0.319319735668321
7200,0.305309222110826
7210,0.287517571734101
7220,0.267714794630983
7230,0.247273461342399
7240,0.226654737392682
7250,0.206031234687089
7260,0.185496402905999
7270,0.165109104764311
7280,0.145028792278099
7290,0.125588666313393
7300,0.107351846969889
7310,0.0907091088877519
7320,0.0756997470152142
7330,0.0624400266994278
7340,0.0512139389191252
7350,0.042137162819705
7360,0.0350984434387637
7370,0.0299187418971867
7380,0.0262189144160275
7390,0.0234836765031609
7400,0.0212792107847658
7410,0.019347818449776
7420,0.0176090561825446
7430,0.0159581654885336
7440,0.0143449100569911
7450,0.0128148693623139
7460,0.0114456646857247
7470,0.0102849117832715
7480,0.00932619804814709
7490,0.00853171010441109
7500,0.00783938614476217
7510,0.00721427842032472
7520,0.00665487010966759
7530,0.00615095101473381
7540,0.00568992865701093
7550,0.00525501495193685
7560,0.00484295834169691
7570,0.00447881001991477
7580,0.00422561412439688
7590,0.00421039532286202
7600,0.00459592200428613
7610,0.00571166967652743
7620,0.00799463958210848
7630,0.0118139431740409
7640,0.0173951283867236
7650,0.0248239987712324
7660,0.0340144989986904
7670,0.0447419151719368
7680,0.0567149343083566
7690,0.0696391704445269
7700,0.0833991205866624
7710,0.0978901036444867
7720,0.112939532587405
7730,0.128430709199611
7740,0.14423017603389
7750,0.160119816241142
7760,0.175579985100039
7770,0.189968146010476
7780,0.202530368098806
7790,0.212289470617861
7800,0.218367255966504
7810,0.219999243039894
7820,0.216724013761137
7830,0.208508945500453
7840,0.195840768524367
7850,0.180312236320644
7860,0.164369399492635
7870,0.150332375006335
7880,0.140168112076835
7890,0.135064049545991
7900,0.135150222039877
7910,0.139863577238508
7920,0.1481813643459
7930,0.15849603732465
7940,0.169054006180515
7950,0.17803585441325
7960,0.183902789192981
7970,0.18559651214476
7980,0.182622324111239
7990,0.175300181270031
8000,0.164500374340229
8010,0.151624377807687
8020,0.138250329548829
8030,0.125958585308315
8040,0.116103620898558
8050,0.109134237342945
8060,0.104733366249168
8070,0.102511413434015
8080,0.10192648093626
8090,0.102431850226436
8100,0.103611882996578
8110,0.105048695874789
8120,0.106282165830108
8130,0.107027370841103
8140,0.106899309733701
8150,0.105679695621813
8160,0.103473994891411
8170,0.100407205670804
8180,0.0966528030321439
8190,0.0923568824859967
8200,0.0877708600766706
8210,0.0830437471388016
8220,0.0782726857654607
8230,0.0736136859907113
8240,0.0693322298314718
8250,0.0656310502819008
8260,0.0625434994701443
8270,0.0600063168030381
8280,0.0578838557332581
8290,0.0560947524787266
8300,0.0545542941701782
8310,0.0531686286553298
8320,0.0518654903534607
8330,0.0505569464944108
8340,0.0492957755478127
8350,0.0480611423339024
8360,0.0467238672156257
8370,0.0451680102565166
8380,0.0433439424732944
8390,0.0412767506325417
8400,0.0389539036872217
8410,0.0363805250961834
8420,0.0336359225045316
8430,0.030816534549542
8440,0.0279891413466381
8450,0.0252093692310119
8460,0.0225354081816656
8470,0.0199933722917968
8480,0.0176342228189218
8490,0.0155226971001442
8500,0.0137188101084752
8510,0.0122610029205075
8520,0.0111397071292647
8530,0.0102877278253006
8540,0.00954203569535097
8550,0.00881367778788699
8560,0.00806242250410065
8570,0.0073016963438307
8580,0.00656468149842818
8590,0.00588838653488189
8600,0.00530050077254416
8610,0.00481707673153429
8620,0.00444355091495159
8630,0.00417343361887697
8640,0.00398415406599999
8650,0.0038426506037082
8660,0.00372668778651419
8670,0.00362266933249313
8680,0.00352443628634005
8690,0.00342861897884897
8700,0.00333497879088153
8710,0.00324855573262955
8720,0.00317034220212155
8730,0.00310343598765455
8740,0.00304886914372121
8750,0.00300641527673714
8760,0.00297424632672982
8770,0.00295066793071888
8780,0.00293197988442334
8790,0.00291226411161602
8800,0.00289484759871579
8810,0.00287925190791442
8820,0.00286205403223158
8830,0.00283993626363457
8840,0.00280886074413767
8850,0.00276906564518979
8860,0.00271867330592267
8870,0.00266073113263189
8880,0.00259425845270264
8890,0.00252210415598442
8900,0.00244915434153375
8910,0.00238025810857607
8920,0.00231914966811182
8930,0.00226443007679602
8940,0.00221622587150227
8950,0.00217636338380987
8960,0.00214446280853388
8970,0.00211948996783154
8980,0.00210003321026272
8990,0.00209041118490743
9000,0.00208821117013431
9010,0.00209011745677505
9020,0.00209204400982672
9030,0.00209410887928748
9040,0.00210169577853741
9050,0.00211232233442988
9060,0.00212651904876853
9070,0.00214466489296669
9080,0.00216915515324621
9090,0.0021975764606349
9100,0.00222798709013104
9110,0.00225711063557472
9120,0.00228394493108622
9130,0.00230872574821822
9140,0.00233412239960609
9150,0.00235942465535598
9160,0.00238293914882
9170,0.00240661549170818
9180,0.00243287015439305
9190,0.00245961952612151
9200,0.00248765733356111
9210,0.0025224928153894
9220,0.00256731521058888
9230,0.00261947683323114
9240,0.00267224311594247
9250,0.00272303635906854
9260,0.00277444413336724
9270,0.00282887878528751
9280,0.00288598740847101
9290,0.00294528121147705
9300,0.00301208440381548
9310,0
9320,0
9330,0
9340,0
9350,0
9360,0
9370,0
9380,0
9390,0
9400,0
