"time_ms","env"
1300,0.0259104454561994
1310,0.0260600838773814
1320,0.0261074079614066
1330,0.0260936949954497
1340,0.0260282676821224
1350,0.0258987517108104
1360,0.0257332194555639
1370,0.0255857815029621
1380,0.0255916525370226
1390,0.0259071859317641
1400,0.0265992823529074
1410,0.027593871833451
1420,0.0288320783534201
1430,0.0301805708725391
1440,0.0314545089500223
1450,0.0325109503750206
1460,0.033202051644692
1470,0.0334172522766084
1480,0.0331007680227306
1490,0.0322483611845182
1500,0.0308732230901479
1510,0.0290141851137666
1520,0.0267721956916347
1530,0.0243060765002879
1540,0.0217818034993346
1550,0.0193782447637426
1560,0.0172073437904665
1570,0.015329577038059
1580,0.0137176697092956
1590,0.0122654810774545
1600,0.0109028487170064
1610,0.00965312321663537
1620,0.00847770010193182
1630,0.00738505896379817
1640,0.00641909520347122
1650,0.00557413861462613
1660,0.00484798417227221
1670,0.00423882684056099
1680,0.00373874689467378
1690,0.00331373750984204
1700,0.00294203394022592
1710,0.00263032959115169
1720,0.00237216525743528
1730,0.00215405939401085
1740,0.00197397787092637
1750,0.00181662852124899
1760,0.00167682436086009
1770,0.00155115917989146
1780,0.00142611923079917
1790,0.00130295304527045
1800,0.0011836938355681
1810,0.00106879713671277
1820,0.000959018691961321
1830,0.000858919607228865
1840,0.000771782134017351
1850,0.000697811192720888
1860,0.000636744217112726
1870,0.000589235759238124
1880,0.000566307360606046
1890,0.00062151360066696
1900,0.000863933683874915
1910,0.00141956661421955
1920,0.00240668789921545
1930,0.00390006630822187
1940,0.0059110817932365
1950,0.00838302179003318
1960,0.0111856983330507
1970,0.0141335464306587
1980,0.0170145468118856
1990,0.019621016063833
2000,0.0217819689301614
2010,0.0233650327882992
2020,0.0242909599147476
2030,0.0245436881615001
2040,0.0241695091839502
2050,0.0232762031647067
2060,0.0220168188112976
2070,0.0205724165448014
2080,0.0191239189380282
2090,0.0178629402089666
2100,0.0169645414661969
2110,0.0164930442768456
2120,0.016419154159263
2130,0.0166615446191512
2140,0.0171035013705463
2150,0.0176182577912083
2160,0.0180971136073262
2170,0.018460633419858
2180,0.0186549568009076
2190,0.0186620354454278
2200,0.0184838558801683
2210,0.0181596529161904
2220,0.017745835900947
2230,0.0173072959438093
2240,0.0169386600229289
2250,0.0167501257256525
2260,0.0168503874043374
2270,0.017325551699666
2280,0.0182418981301979
2290,0.019563240118603
2300,0.0211384494291962
2310,0.022818729248196
2320,0.0244798995367731
2330,0.0260199455699267
2340,0.0273789152319799
2350,0.0285365081116845
2360,0.0295033602089415
2370,0.0302938674615987
2380,0.0309057056326295
2390,0.0313620293243601
2400,0.0316995449771457
2410,0.0319633534420881
2420,0.0321891451866233
2430,0.0324351856060425
2440,0.0327300104663064
2450,0.0330690024787963
2460,0.0333951288509876
2470,0.0336410375843067
2480,0.0336998961385941
2490,0.0334725554004883
2500,0.0328699425135832
2510,0.0318588856167974
2520,0.0304394354235421
2530,0.0286410879685528
2540,0.0265430879983991
2550,0.0242508528668739
2560,0.0218585122126688
2570,0.0195024583789773
2580,0.0174047348589549
2590,0.0157716355959046
2600,0.014760583951891
2610,0.0144245116416438
2620,0.0147506505778705
2630,0.0156581054306002
2640,0.0170093373218894
2650,0.0186247026487103
2660,0.0203261183229272
2670,0.0219163129054733
2680,0.0232531435267422
2690,0.0242403135055028
2700,0.0248466391678282
2710,0.025080805869168
2720,0.0250127461973674
2730,0.024766764628992
2740,0.0244548616501617
2750,0.0241620133203744
2760,0.0239742746674818
2770,0.0239138746638383
2780,0.0239233100257851
2790,0.0239217652222008
2800,0.0238253591042131
2810,0.0235833613781746
2820,0.0231543628125502
2830,0.0225097358125674
2840,0.0216790078993539
2850,0.020729931900932
2860,0.019735997818696
2870,0.0187994494941488
2880,0.0180226049336794
2890,0.017490758598997
2900,0.0172754669816577
2910,0.0174213135311941
2920,0.0179212570610925
2930,0.0187177882693343
2940,0.0197451947237341
2950,0.0209403563863397
2960,0.022231933614839
2970,0.0235557003649189
2980,0.0248331762369087
2990,0.0259612660536574
3000,0.0268483965035586
3010,0.0274460883927674
3020,0.0277655008677414
3030,0.0278381006512726
3040,0.02767645380984
3050,0.0272845306798593
3060,0.0266907663123554
3070,0.0259362023609037
3080,0.0250707686392592
3090,0.0241642539322157
3100,0.0232913403034506
3110,0.0225027259770335
3120,0.0218107276406227
3130,0.0211896153761661
3140,0.0205870709740342
3150,0.0199548763392828
3160,0.0192588101102911
3170,0.0184802126300034
3180,0.0176227852338586
3190,0.0167051690163586
3200,0.0157508079822098
3210,0.0148107345800917
3220,0.0139382900810064
3230,0.0131557555708861
3240,0.0124972859695003
3250,0.0121036385854577
3260,0.0121334777366093
3270,0.0127121161337325
3280,0.0139147763535879
3290,0.0157549204011092
3300,0.018179118252888
3310,0.0210990204015376
3320,0.0243842524878948
3330,0.0278842328719099
3340,0.0314056531390151
3350,0.0347230865596897
3360,0.0376512160529671
3370,0.0400976514608665
3380,0.0420532040440906
3390,0.0435564856680779
3400,0.0446873683760158
3410,0.0455217327955395
3420,0.0461038833993589
3430,0.0464542600092882
3440,0.0465615080112878
3450,0.0463112368910922
3460,0.0455945428793376
3470,0.0443648395244848
3480,0.0426679897285784
3490,0.0405656297980401
3500,0.0381264190176031
3510,0.0354276242185653
3520,0.0325850233296062
3530,0.0297233732164371
3540,0.0269879564783019
3550,0.0245350599798991
3560,0.0224792318216941
3570,0.0208305614100007
3580,0.0195143569476486
3590,0.0184301069451879
3600,0.0174522998163414
3610,0.0164460502581162
3620,0.0153266542929276
3630,0.014094690773558
3640,0.0128025639037237
3650,0.0115349833970404
3660,0.010372818878644
3670,0.0093564743435117
3680,0.00847196349230807
3690,0.00773852496608851
3700,0.0071860834655258
3710,0.00682993873861725
3720,0.0066737456609833
3730,0.00671055893007794
3740,0.00691628400785792
3750,0.00726081789124152
3760,0.00770188455972132
3770,0.00819956439984343
3780,0.00871928392345865
3790,0.00922061374754519
3800,0.00966662559993939
3810,0.0100305819243347
3820,0.0102932471445657
3830,0.0104344322062348
3840,0.0104367658638721
3850,0.0102925860784779
3860,0.0100072418658623
3870,0.00960594684279355
3880,0.00911154951029183
3890,0.0085327075030073
3900,0.00788263186214089
3910,0.00718476366550345
3920,0.00646268373314067
3930,0.00574762102750688
3940,0.00507487001385488
3950,0.00446435095012545
3960,0.0039197080608523
3970,0.00344325041576984
3980,0.00303380670796886
3990,0.00268364992570444
4000,0.00238457858231982
4010,0.00212306621399439
4020,0.00188325197299263
4030,0.00165589098457881
4040,0.0014420943784164
4050,0.00124266204868137
4060,0.00105773210306382
4070,0.000889153165130995
4080,0.000740092902548006
4090,0.000609677512311584
4100,0.00049677924598541
4110,0.000401201281294606
4120,0.000322739423728396
4130,0.00025989608362535
4140,0.000211314363459539
4150,0.00017455754749109
4160,0.0001478186335467
4170,0.000129093412366182
4180,0.000116449769767235
4190,0.000108102179897537
4200,0.000102468595042171
4210,9.88705351106628e-05
4220,9.67841334535834e-05
4230,9.55956137823789e-05
4240,9.48044188387305e-05
4250,9.42100348664457e-05
4260,9.38236101513505e-05
4270,9.35891758227511e-05
4280,9.34587294754005e-05
4290,9.33777474251363e-05
4300,9.3340613322388e-05
4310,9.33257223793824e-05
4320,9.33419769315293e-05
4330,9.34117049035119e-05
4340,9.34946692372885e-05
4350,9.35298213040955e-05
4360,9.34740668377159e-05
4370,9.33632533687822e-05
4380,9.32382958658679e-05
4390,9.3105664797625e-05
4400,9.2947053334671e-05
4410,9.27652120742274e-05
4420,9.25729438579023e-05
4430,9.23769325811833e-05
4440,9.21930537845389e-05
4450,9.20502888691273e-05
4460,9.19127791731084e-05
4470,9.17846423336679e-05
4480,9.16838145358228e-05
4490,9.16104271810853e-05
4500,9.1517223030277e-05
4510,9.13957189912976e-05
4520,9.12582639425669e-05
4530,9.11227759083971e-05
4540,9.10443455876288e-05
4550,9.10830625746905e-05
4560,9.12673838931756e-05
4570,9.15567733462942e-05
4580,9.18965967724612e-05
4590,9.22569872102694e-05
4600,9.26285459511482e-05
4610,9.30100758889002e-05
4620,9.34025527376027e-05
4630,9.38104620231354e-05
4640,9.42188682799489e-05
4650,9.45355868820167e-05
4660,9.47312713596508e-05
4670,9.47751936514474e-05
4680,9.4647388626877e-05
4690,9.43639562714686e-05
4700,9.39743547227918e-05
4710,9.35294333158986e-05
4720,9.3068976745455e-05
4730,9.26205125549317e-05
4740,9.2230590526295e-05
4750,9.19308637846774e-05
4760,9.17485662337666e-05
4770,9.16999757126927e-05
4780,9.17951779517811e-05
4790,9.20094576276051e-05
4800,9.23026961670656e-05
4810,9.26054882810011e-05
4820,9.28321203807435e-05
4830,9.29474978561327e-05
4840,9.29381243426415e-05
4850,9.28158932348402e-05
4860,9.26107704003622e-05
4870,9.23424914700093e-05
4880,9.20417225409967e-05
4890,9.17301824167258e-05
4900,9.1432192659537e-05
4910,9.11329504002425e-05
4920,9.08004480310511e-05
4930,9.04685945219807e-05
4940,9.01698113034945e-05
4950,8.99406500928492e-05
4960,8.9769493350141e-05
4970,8.96675931592281e-05
4980,8.97502829121648e-05
4990,9.04223449930921e-05
5000,9.31464487257007e-05
5010,0.000104056324644949
5020,0.000126566579054967
5030,0.000162010182272629
5040,0.000208591321054359
5050,0.000262497901439163
5060,0.000319314653180119
5070,0.000374320044081273
5080,0.000422778543671283
5090,0.000461004801157377
5100,0.000486100212701292
5110,0.000496128359497464
5120,0.000490467408266416
5130,0
5140,0
5150,0
5160,0
5170,0
5180,0
5190,0
5200,0
5210,0
5220,0
