"time_ms","env"
1230,0.00926852229197182
1240,0.00936713777239368
1250,0.00915936650618744
1260,0.00867394662123508
1270,0.00796985716989742
1280,0.00713072160243412
1290,0.00624978054539611
1300,0.00540939556287955
1310,0.00467250507053894
1320,0.00408041770088518
1330,0.00362337337922693
1340,0.00326523384281235
1350,0.00297438489975909
1360,0.00272582437802466
1370,0.00251071060752099
1380,0.0023237464624029
1390,0.0021558825254151
1400,0.0020036453532988
1410,0.00185958238117157
1420,0.00171873396177267
1430,0.00158189084451155
1440,0.00145527658254653
1450,0.0013454144683465
1460,0.00125892567648056
1470,0.00119702775440303
1480,0.00115423123350918
1490,0.0011238232799774
1500,0.00110265272702557
1510,0.00108863065079196
1520,0.00107863002567127
1530,0.00107025135148568
1540,0.00106196475630486
1550,0.00105324077275055
1560,0.00104181150250005
1570,0.0010251221128603
1580,0.0010030422586486
1590,0.00097532433345405
1600,0.000941162809200161
1610,0.00090037866350489
1620,0.000853181428730821
1630,0.000800654448525279
1640,0.000744100000523427
1650,0.000684979429050623
1660,0.000624487496303571
1670,0.000564115496520357
1680,0.000505549721194908
1690,0.000448902341766316
1700,0.000394154695240983
1710,0.000341896541274406
1720,0.000293519107288668
1730,0.000250425230964399
1740,0.000213905241904977
1750,0.000185312241400235
1760,0.00017714085131516
1770,0.000269845782930001
1780,0.000599983168985337
1790,0.00129571900043323
1800,0.00248912521178294
1810,0.00428772464261463
1820,0.00668187388581843
1830,0.00952393768821112
1840,0.0126577090580939
1850,0.0159250496758368
1860,0.0191467958448992
1870,0.022094943357196
1880,0.0245219230369569
1890,0.026221157602913
1900,0.0270490015234802
1910,0.0269636459847617
1920,0.0260287472922103
1930,0.0244220777967509
1940,0.0224254813018022
1950,0.020406623189343
1960,0.0187447746266813
1970,0.0177064271825949
1980,0.0174967651966957
1990,0.018243438785098
2000,0.019893306783693
2010,0.0222852330558908
2020,0.0252700831086708
2030,0.0287149899629372
2040,0.0323794513016511
2050,0.0359404973673848
2060,0.0390753545712039
2070,0.0415500337995412
2080,0.0432192997892602
2090,0.044004146663512
2100,0.0439324079587141
2110,0.0431223036217103
2120,0.0417621048213328
2130,0.0400473233111826
2140,0.0381794921066627
2150,0.0363277663030229
2160,0.0346019038254688
2170,0.0331020009020018
2180,0.0318250502083872
2190,0.0307251492544936
2200,0.0297933058604963
2210,0.0290096919311375
2220,0.0282998567696811
2230,0.0275818801071793
2240,0.02680390983698
2250,0.0259637413771442
2260,0.0250821433129531
2270,0.0241808640941279
2280,0.0232796746381196
2290,0.0224133718486977
2300,0.0216145372152048
2310,0.0208953727867835
2320,0.0202456583140407
2330,0.0196688778305743
2340,0.0191485254030941
2350,0.0186731388973107
2360,0.0183091868829505
2370,0.0181623420796909
2380,0.0183504017200639
2390,0.0189432624087586
2400,0.0199379682280563
2410,0.0212568601232475
2420,0.0228485913491849
2430,0.0247111079752813
2440,0.0267612479236469
2450,0.028830553232092
2460,0.0307437075912216
2470,0.0323288130785447
2480,0.0334555103673405
2490,0.0340363530129059
2500,0.0340176701503426
2510,0.0334156317697409
2520,0.0322848727136157
2530,0.0307121555512716
2540,0.0288309810121199
2550,0.0268164971555012
2560,0.0248445008837753
2570,0.0230254007074515
2580,0.0213870960540458
2590,0.0199479472876143
2600,0.0187566685596949
2610,0.0179080686893694
2620,0.0174366954186224
2630,0.0172403518926513
2640,0.0172299626340061
2650,0.0173223133392535
2660,0.0174290876053985
2670,0.0174678258931929
2680,0.0173649666116415
2690,0.0170782034024185
2700,0.0165848436729356
2710,0.0158530872243166
2720,0.0148909106909778
2730,0.0137470520962336
2740,0.0124930031100547
2750,0.0111799530486809
2760,0.00982655790424099
2770,0.00847931813143749
2780,0.00722964599042586
2790,0.00616742926279094
2800,0.00534084842810831
2810,0.00472765326158416
2820,0.00427323725190717
2830,0.00394008922263838
2840,0.00368939222010523
2850,0.00354699943382574
2860,0.00361975002009351
2870,0.00397338363454986
2880,0.00463412992437705
2890,0.00560532983240552
2900,0.00686632005500929
2910,0.00840458775630247
2920,0.010226916575175
2930,0.0122976953839578
2940,0.0145438631477928
2950,0.0168767568198603
2960,0.0192442304242569
2970,0.0215091176976991
2980,0.0236020632980031
2990,0.0254653168096106
3000,0.027032126867822
3010,0.0282924633799006
3020,0.0292726522771417
3030,0.030003614246295
3040,0.0305306256963702
3050,0.030877863780964
3060,0.0309434402061431
3070,0.0306855305202006
3080,0.0302115275709769
3090,0.0296336418076191
3100,0.0290029021931803
3110,0.0284103769889998
3120,0.0279277543857025
3130,0.0275714303312086
3140,0.0273543487492845
3150,0.0272493043369769
3160,0.0272387703520325
3170,0.0274817579680592
3180,0.0280648088835388
3190,0.0290067520587056
3200,0.0303813257596552
3210,0.0321639398668331
3220,0.0342343403650522
3230,0.0364444617441297
3240,0.0385993500839776
3250,0.0405413476834777
3260,0.0421751783988739
3270,0.0434574202514649
3280,0.0443002422580715
3290,0.044654271501973
3300,0.0445746668516261
3310,0.0441087239468822
3320,0.0433043070263161
3330,0.0422809329272248
3340,0.0411635953741303
3350,0.040089588578536
3360,0.0391102742557308
3370,0.038145732694565
3380,0.0371129350118816
3390,0.035975543049856
3400,0.0346640930383429
3410,0.0331628830088994
3420,0.0315281225275928
3430,0.0298469601128925
3440,0.0282555774774398
3450,0.0268575938015615
3460,0.0257044089224408
3470,0.0248106062941172
3480,0.0241434755701969
3490,0.0236412672958056
3500,0.0232311988855111
3510,0.0228000542718645
3520,0.0222404080111198
3530,0.0214772354648877
3540,0.0204687191862311
3550,0.019235471661368
3560,0.0178375993366759
3570,0.0163475630420186
3580,0.014842705077723
3590,0.013398798143638
3600,0.012066541331898
3610,0.010882772904785
3620,0.00985546475782668
3630,0.00897991099569995
3640,0.00823422861375065
3650,0.00757375636163326
3660,0.00698791541649436
3670,0.00645140328901949
3680,0.00594272600276221
3690,0.00544924932005839
3700,0.00496363816673269
3710,0.00449486955390762
3720,0.00405572484307519
3730,0.00365214028843873
3740,0.00328909939019704
3750,0.00296094932731436
3760,0.00266280094147836
3770,0.00242473536514868
3780,0.00234490439697249
3790,0.00251832127964963
3800,0.00302109839364388
3810,0.00390776934750382
3820,0.00518579426681859
3830,0.00681988047881623
3840,0.00874588965524495
3850,0.0108897733668571
3860,0.0131595770137626
3870,0.0154507564452164
3880,0.0176520461877462
3890,0.0196572071067306
3900,0.0213852892478895
3910,0.0228000327859439
3920,0.0238985329269238
3930,0.0247059572856299
3940,0.0252750415428288
3950,0.0256706938608337
3960,0.0259487933897535
3970,0.0261349998375503
3980,0.0261824261131376
3990,0.0260536848901868
4000,0.0257229406947144
4010,0.0251501500020204
4020,0.0243252956974325
4030,0.0232610752973714
4040,0.02199719118762
4050,0.0205883747346492
4060,0.0190905624547135
4070,0.0175484406662066
4080,0.016028764757149
4090,0.0146447341854562
4100,0.0135058145595271
4110,0.0126862283585048
4120,0.0122338259551493
4130,0.0121679625539067
4140,0.0124646435386189
4150,0.0130832721435489
4160,0.01395974486206
4170,0.0149886281564953
4180,0.0160522050471862
4190,0.0170145024608361
4200,0.017750135032661
4210,0.0181755331125096
4220,0.0182392510942125
4230,0.0179269099722333
4240,0.0172520212897688
4250,0.0162520745189174
4260,0.0150116959462845
4270,0.0136762731511666
4280,0.0124094940224372
4290,0.0113150268112349
4300,0.0104642943015967
4310,0.00990291698087696
4320,0.0096479668714921
4330,0.00967538141516523
4340,0.00994620409600631
4350,0.0103724063611709
4360,0.0108900239958452
4370,0.0114621548788441
4380,0.0120481037865403
4390,0.0126224552856721
4400,0.0131768908654895
4410,0.0137203094121626
4420,0.0142727963042815
4430,0.0148574889844229
4440,0.0155043702217806
4450,0.0162329382752021
4460,0.0170410247891949
4470,0.0178765755382006
4480,0.0186398536600543
4490,0.0192326880363457
4500,0.0195726797435465
4510,0.0196062923935846
4520,0.0193421923160871
4530,0.0188398371535592
4540,0.0181705035620847
4550,0.0174645317417671
4560,0.0168409809328173
4570,0.0164101016896397
4580,0.0162616396696656
4590,0.0164332241344876
4600,0.0169372561386845
4610,0.0177515426404095
4620,0.0188489881406669
4630,0.0201957111922758
4640,0.0216351938928203
4650,0.023014819981532
4660,0.0241965240058388
4670,0.0250721769426686
4680,0.0255746706644834
4690,0.025698831954896
4700,0.0254562423410144
4710,0.0248701297485794
4720,0.0239462039597569
4730,0.0227164900318632
4740,0.0212409017964925
4750,0.0195755617005626
4760,0.0177825226410823
4770,0.0159380737536201
4780,0.0141280216452633
4790,0.0124489279265596
4800,0.010953435425521
4810,0.00966122027360603
4820,0.00855147552431974
4830,0.00755898749451324
4840,0.00669782138552725
4850,0.00596197700183619
4860,0.0053346197545381
4870,0.0047988169362634
4880,0.0043422299729576
4890,0.0039297348268414
4900,0.00354303095866147
4910,0.00317985160292152
4920,0.00284719438244806
4930,0.00254089754886671
4940,0.00226182675022782
4950,0.00200902932998252
4960,0.00178539937838643
4970,0.00158820540397344
4980,0.00140994464325751
4990,0.00124609939355625
5000,0.00110245655471209
5010,0.000985652320813044
5020,0.000890140174088912
5030,0.00081407042160482
5040,0.000752755026916349
5050,0.000699543825870355
5060,0.000647602972072284
5070,0.000593934308165488
5080,0.000534877541954933
5090,0.000472283978018469
5100,0.000409234526075281
5110,0.000347942392982478
5120,0.000291130174152281
5130,0.000242354979089845
5140,0.00020284697004766
5150,0.000172663416685365
5160,0.000150015896259946
5170,0.000132251826000222
5180,0.000118534095006575
5190,0.000108102837915839
5200,0.000100972120027849
5210,9.70155854270941e-05
5220,9.52944501293976e-05
5230,9.4847982051075e-05
5240,9.51284412135354e-05
5250,9.5849657999217e-05
5260,9.67825033291916e-05
5270,9.77399612126476e-05
5280,9.8540138954843e-05
5290,9.90860296418152e-05
5300,9.93140080334249e-05
5310,9.92077253526939e-05
5320,9.88176321204188e-05
5330,9.82145730385675e-05
5340,9.74837437182384e-05
5350,9.67087464941256e-05
5360,9.59513988731539e-05
5370,9.53161449813256e-05
5380,9.48881173472157e-05
5390,9.46917494012232e-05
5400,9.46207782159344e-05
5410,9.45692250761575e-05
5420,9.44525480763619e-05
5430,9.4252432092684e-05
5440,9.39370902973176e-05
5450,9.34934122783174e-05
5460,9.29238822367905e-05
5470,9.22877338499677e-05
5480,9.1651593951818e-05
5490,9.10630675777182e-05
5500,9.05419270829403e-05
5510,9.01076201611219e-05
5520,8.97684778285537e-05
5530,8.95164382378235e-05
5540,8.93509077616166e-05
5550,8.92453895248634e-05
5560,8.91783599006116e-05
5570,8.91607417932816e-05
5580,8.91920974295166e-05
5590,8.92322438949573e-05
5600,8.92137337320245e-05
5610,8.91358228552075e-05
5620,8.90241926606647e-05
5630,8.88697771104151e-05
5640,8.86871947411997e-05
5650,8.85177047315904e-05
5660,8.83935074314723e-05
5670,8.83392360591031e-05
5680,8.83371566371471e-05
5690,8.83816332428671e-05
5700,8.8480686434644e-05
5710,8.8640113514199e-05
5720,8.88412231758921e-05
5730,8.90698509289414e-05
5740,8.92976113730207e-05
5750,8.95374453477835e-05
5760,8.97963423152325e-05
5770,9.003508652117e-05
5780,9.02192363228322e-05
5790,9.03346147788812e-05
5800,9.04191854072324e-05
5810,9.05076474925843e-05
5820,9.06236089880864e-05
5830,9.07712478761416e-05
5840,9.09127894145769e-05
5850,9.10075883470603e-05
5860,9.10511920317964e-05
5870,9.10571998950236e-05
5880,9.10818321468744e-05
5890,9.11269352834829e-05
5900,9.11995112703803e-05
5910,9.12935574459935e-05
5920,9.13982203484163e-05
5930,9.15060291563833e-05
5940,9.16148886292126e-05
5950,0
5960,0
5970,0
5980,0
5990,0
6000,0
6010,0
6020,0
6030,0
6040,0
