"time_ms","F0"
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,165.761352539062
3185,163.911102294922
3195,167.479278564453
3205,167.454727172852
3215,173.808700561523
3225,160.123428344727
3235,164.383560180664
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,201.102020263672
3345,204.348052978516
3355,206.960037231445
3365,206.4169921875
3375,231.174499511719
3385,228.27702331543
3395,236.048645019531
3405,236.865921020508
3415,237.542922973633
3425,242.168746948242
3435,239.61213684082
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,206.618576049805
3685,206.104797363281
3695,206.758224487305
3705,208.565292358398
3715,207.900955200195
3725,210.57633972168
3735,205.667465209961
3745,202.11767578125
3755,201.730117797852
3765,201.712448120117
3775,201.100646972656
3785,200.932281494141
3795,200.130294799805
3805,198.977478027344
3815,196.421096801758
3825,198.391250610352
3835,198.563537597656
3845,199.315048217773
3855,199.044769287109
3865,188.376892089844
3875,191.496032714844
3885,0
3895,188.130783081055
3905,202.155944824219
3915,200.303009033203
3925,198.307464599609
3935,202.187683105469
3945,199.151184082031
3955,198.750137329102
3965,199.851028442383
3975,192.117736816406
3985,197.478485107422
3995,195.712005615234
4005,198.160720825195
4015,193.444763183594
4025,197.201736450195
4035,193.770904541016
4045,189.679580688477
4055,182.336181640625
4065,180.195678710938
4075,183.384750366211
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,176.013732910156
4225,165.837860107422
4235,170.072052001953
4245,168.424575805664
4255,168.416900634766
4265,154.094680786133
4275,158.747650146484
4285,170.757675170898
4295,166.047714233398
4305,157.072448730469
4315,162.31689453125
4325,158.398422241211
4335,168.347213745117
4345,163.955184936523
4355,170.202835083008
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,237.874069213867
4685,254.367813110352
4695,266.79931640625
4705,0
4715,283.741455078125
4725,287.564178466797
4735,296.429718017578
4745,299.585418701172
4755,304.907623291016
4765,304.804962158203
4775,299.262634277344
4785,297.972747802734
4795,297.72265625
4805,298.957946777344
4815,286.357025146484
4825,270.877349853516
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,299.655395507812
4915,295.189575195312
4925,280.951019287109
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,193.523742675781
5225,184.91748046875
5235,175.087493896484
5245,179.558303833008
5255,186.530776977539
5265,180.927719116211
5275,185.680740356445
5285,175.187484741211
5295,175.001617431641
5305,186.023025512695
5315,184.658889770508
5325,180.989074707031
5335,180.290161132812
5345,181.251770019531
5355,182.809265136719
5365,189.64680480957
5375,196.370895385742
5385,205.444641113281
5395,203.62809753418
5405,213.375869750977
5415,0
5425,224.623123168945
5435,223.642959594727
5445,230.880096435547
5455,234.264556884766
5465,227.187927246094
5475,226.762023925781
5485,216.863388061523
5495,214.742324829102
5505,222.892181396484
5515,230.245742797852
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,231.576599121094
5635,232.435012817383
5645,229.965377807617
5655,228.26188659668
5665,228.248901367188
5675,224.822296142578
5685,222.463439941406
5695,226.107345581055
5705,223.776229858398
5715,224.206298828125
5725,225.875717163086
5735,224.496856689453
5745,225.117614746094
5755,225.331176757812
5765,225.43701171875
5775,222.300476074219
5785,221.575744628906
5795,220.679092407227
5805,213.743011474609
5815,211.020278930664
5825,0
5835,218.498016357422
5845,220.061798095703
5855,220.107040405273
5865,0
5875,212.060592651367
5885,215.137344360352
5895,219.227096557617
5905,225.097991943359
5915,220.622375488281
5925,226.152847290039
5935,219.522613525391
5945,221.372436523438
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,191.206253051758
6165,184.922439575195
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,181.471389770508
6275,190.438766479492
6285,190.793640136719
6295,183.729125976562
6305,185.974975585938
6315,185.937637329102
6325,187.817916870117
6335,189.373229980469
6345,189.345993041992
6355,189.140823364258
6365,188.353256225586
6375,179.366882324219
6385,178.16731262207
6395,0
6405,199.22492980957
6415,214.247848510742
6425,219.523696899414
6435,221.451843261719
6445,218.758544921875
6455,226.292831420898
6465,229.728042602539
6475,232.57926940918
6485,232.630935668945
6495,227.729873657227
6505,217.173538208008
6515,209.780792236328
6525,0
6535,213.771835327148
6545,219.84538269043
6555,220.960571289062
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,147.131927490234
6925,144.010803222656
6935,138.700271606445
6945,150.721450805664
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,154.96272277832
7445,165.579818725586
7455,159.227005004883
7465,159.959197998047
7475,158.15641784668
7485,158.915176391602
7495,152.290298461914
7505,152.285339355469
7515,144.004119873047
7525,150.18896484375
7535,146.583129882812
7545,0
7555,0
7565,142.483154296875
7575,138.308074951172
7585,0
7595,0
7605,0
7615,135.722030639648
7625,132.611953735352
7635,136.040420532227
7645,131.740310668945
7655,139.081924438477
7665,134.670745849609
7675,129.970077514648
7685,130.964981079102
7695,132.680297851562
7705,136.967041015625
7715,137.461700439453
7725,130.252853393555
7735,129.814804077148
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,146.950866699219
7815,140.012283325195
7825,150.598083496094
7835,144.532684326172
7845,148.779541015625
7855,145.076583862305
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,131.868133544922
7965,131.765548706055
7975,132.954284667969
7985,129.509490966797
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
