"time_ms","env"
1420,0.298888340447552
1430,0.303192429799762
1440,0.310456030116245
1450,0.319587999969529
1460,0.328933098817919
1470,0.336467493379279
1480,0.34056628080454
1490,0.340130420946969
1500,0.33438458046439
1510,0.322967383813183
1520,0.305951527780285
1530,0.284100732022881
1540,0.258911882227114
1550,0.232134419808597
1560,0.205812925692381
1570,0.182448242714036
1580,0.164318318591667
1590,0.153133704453983
1600,0.149698359649154
1610,0.154110371173662
1620,0.165689937503411
1630,0.182970882676757
1640,0.204341949782136
1650,0.228229553622827
1660,0.253199966937218
1670,0.277865998633275
1680,0.300869334019896
1690,0.320758679631274
1700,0.336543080007752
1710,0.347827781901577
1720,0.354640079991827
1730,0.357392059309449
1740,0.356561347557621
1750,0.35250860249956
1760,0.345999068797517
1770,0.33794695906275
1780,0.328637519633056
1790,0.317844313005545
1800,0.306206474295947
1810,0.29507948952787
1820,0.28534992199418
1830,0.27791562978699
1840,0.273817507264763
1850,0.273549070660177
1860,0.276889546600244
1870,0.28331556941071
1880,0.292005131036168
1890,0.302042891747932
1900,0.312371061835127
1910,0.321886668518614
1920,0.329476872680047
1930,0.334219259173489
1940,0.335763002373991
1950,0.33445189747767
1960,0.33054827559773
1970,0.323821777743265
1980,0.314708113057583
1990,0.304506452406233
2000,0.294138187657755
2010,0.284289052271923
2020,0.276373516273641
2030,0.271678756852195
2040,0.270473087857098
2050,0.27257753570824
2060,0.27754284385648
2070,0.284699630074287
2080,0.293106428958136
2090,0.301703880219478
2100,0.309503244958241
2110,0.315453482165765
2120,0.318887413511297
2130,0.319520082825353
2140,0.317257443527713
2150,0.312272455605022
2160,0.305029130363792
2170,0.295959761134189
2180,0.285343942790205
2190,0.273408824092497
2200,0.260187063649442
2210,0.245464818320871
2220,0.228899439608363
2230,0.210394865319001
2240,0.190166026670258
2250,0.168692472730534
2260,0.14666830889687
2270,0.124820197289579
2280,0.104010519765177
2290,0.0852330550258205
2300,0.0696071139475421
2310,0.058366732377378
2320,0.0524589528964452
2330,0.0523409147323781
2340,0.0579573967115869
2350,0.0685217435330391
2360,0.0827086095099945
2370,0.0994417747589275
2380,0.117956862087768
2390,0.137533271488475
2400,0.157579694791859
2410,0.177772816021371
2420,0.197612047393184
2430,0.216430888888597
2440,0.233746669342176
2450,0.249235243184018
2460,0.262787705028143
2470,0.274421774750927
2480,0.284360034468109
2490,0.292381023682383
2500,0.297891935919494
2510,0.300205624730229
2520,0.298727092449946
2530,0.29317123970822
2540,0.283539942894859
2550,0.270431064131158
2560,0.254997590480379
2570,0.238415032938465
2580,0.221789719198043
2590,0.206182613132622
2600,0.192350734220485
2610,0.180613329928268
2620,0.17136578673878
2630,0.164945967700769
2640,0.161166761659071
2650,0.159621136863415
2660,0.159607904462224
2670,0.160350805936104
2680,0.160982908877388
2690,0.160993618572732
2700,0.160133760694945
2710,0.158212878271717
2720,0.155172422236146
2730,0.151003423279125
2740,0.145753631839802
2750,0.139579824306835
2760,0.132624169725414
2770,0.124992436105373
2780,0.11680316363432
2790,0.108120677038265
2800,0.0991547252128191
2810,0.0901345378905737
2820,0.081191512965481
2830,0.0724539716619027
2840,0.0641245299018299
2850,0.0563056153186667
2860,0.0490821651852004
2870,0.0424821208866001
2880,0.0365021876054139
2890,0.0312149563568516
2900,0.0266155648414109
2910,0.0227127977312996
2920,0.0194486498494762
2930,0.0167112293720086
2940,0.0144311063864294
2950,0.0125503648993608
2960,0.0110262952107928
2970,0.00981517498641561
2980,0.00884124619552037
2990,0.00810151682949118
3000,0.00752853947397045
3010,0.00708633995421927
3020,0.00672222407289689
3030,0.00638680640551601
3040,0.00608260493613905
3050,0.0058257697103751
3060,0.00560879057715848
3070,0.00542513719443949
3080,0.00527643041923166
3090,0.00516508689371258
3100,0.00509492638530864
3110,0.00506153899628595
3120,0.00505143099022323
3130,0.00505454665464697
3140,0.00506754200111278
3150,0.00509416791837584
3160,0.00513263694708589
3170,0.00517780577273569
3180,0.00522328722585465
3190,0.00525583205005515
3200,0.00526095122088722
3210,0.00522749594592448
3220,0.00516017756788782
3230,0.00506761972415338
3240,0.0049620570698174
3250,0.0048482316715859
3260,0.00474055809223804
3270,0.00465403285227854
3280,0.0045952641255723
3290,0.00456911798000833
3300,0.00457388643474856
3310,0.00460863150516649
3320,0.00467695946900643
3330,0.00476883333697127
3340,0.00487121710417622
3350,0.00497436750603449
3360,0.00506954494693606
3370,0.00514859487544773
3380,0.00520415398322043
3390,0.00523420069893986
3400,0.00524179986800984
3410,0.00523850790805884
3420,0.00522986206633367
3430,0.00522570509020185
3440,0.00523091267473481
3450,0.00525125010659511
3460,0.00528781525742639
3470,0.005345187776137
3480,0.00542263924456707
3490,0.00550730668203937
3500,0.00558628395721528
3510,0.00564512675436695
3520,0.00566769517604082
3530,0.00565067478886362
3540,0.00559871371113701
3550,0.00551085166648445
3560,0.00539596890847343
3570,0.00526845995465444
3580,0.00514253896031791
3590,0.0050310044965325
3600,0.00495411061271388
3610,0.00492270182430575
3620,0.00494383629497379
3630,0.00501088922874915
3640,0.00511191599595464
3650,0.00522330516822487
3660,0.00532145167164855
3670,0.00538836206230293
3680,0.00541369781348349
3690,0.00539389456635215
3700,0.0053312849894339
3710,0
3720,0
3730,0
3740,0
3750,0
3760,0
3770,0
3780,0
3790,0
3800,0
