"time_ms","env"
1410,0.249353889331671
1420,0.23194705851187
1430,0.211600169611508
1440,0.190239596708738
1450,0.169860470872894
1460,0.152461571502561
1470,0.139971975152817
1480,0.133864821253623
1490,0.134664107134099
1500,0.141476477312961
1510,0.152625617694597
1520,0.166291603823561
1530,0.180724996506781
1540,0.194709003667041
1550,0.20779198050876
1560,0.220057481965545
1570,0.231710669142516
1580,0.242959262041768
1590,0.253959695881081
1600,0.264571326750085
1610,0.274130198929719
1620,0.28168557594571
1630,0.286236711614137
1640,0.286801430761956
1650,0.282615800311115
1660,0.273204233626399
1670,0.258402378201153
1680,0.238510672555071
1690,0.214529308129491
1700,0.187969318520492
1710,0.160526507991624
1720,0.133931683713963
1730,0.109711006386791
1740,0.0888945997690436
1750,0.0718811218268701
1760,0.0585551743044877
1770,0.0485382836835202
1780,0.0412733969514813
1790,0.0364760299459358
1800,0.0343623521970358
1810,0.0354274796173959
1820,0.0402262597616457
1830,0.0489891856366135
1840,0.0615081114197115
1850,0.0770908835381995
1860,0.0947530877668544
1870,0.113232939350984
1880,0.131179943533696
1890,0.147344216338861
1900,0.160828169438634
1910,0.171123116331921
1920,0.177936277567309
1930,0.181206913632029
1940,0.181201213462598
1950,0.178448686605982
1960,0.173706414696315
1970,0.167805883716257
1980,0.161557870449116
1990,0.15548563868782
2000,0.149701887718789
2010,0.144336735507573
2020,0.139202337855245
2030,0.134083460808484
2040,0.128829006572278
2050,0.123313099437511
2060,0.117421507819082
2070,0.111233015708305
2080,0.10493486762507
2090,0.0986941465499064
2100,0.0925567942152555
2110,0.08653371993914
2120,0.08070056374346
2130,0.0752212159495415
2140,0.0702371882028029
2150,0.0658530876194787
2160,0.0621299819022914
2170,0.0592055547207119
2180,0.0571704918972288
2190,0.0559239344955223
2200,0.055225425243086
2210,0.0546438612445595
2220,0.0538795498172814
2230,0.0526805908560624
2240,0.0509545862505079
2250,0.0487859157094121
2260,0.0463616493113666
2270,0.0438566706485592
2280,0.041395993446468
2290,0.0390579741953179
2300,0.0368613516010287
2310,0.0347447463176816
2320,0.032663312267892
2330,0.0305687855252235
2340,0.0284087988984908
2350,0.026196737907768
2360,0.0239804048798506
2370,0.0217897269743381
2380,0.0196822581277126
2390,0.0177117373792114
2400,0.0158944595931048
2410,0.0142538878507165
2420,0.0128171764696888
2430,0.0115882518337296
2440,0.010559266488097
2450,0.0097149782669972
2460,0.00901916998904427
2470,0.00842576126603742
2480,0.00791483852442756
2490,0.00749208236011446
2500,0.00717284810104241
2510,0.00696744919160756
2520,0.00687436916753455
2530,0.006884327332875
2540,0.00697942379167495
2550,0.00712920718609525
2560,0.00729103185009295
2570,0.00743831008868594
2580,0.00762259612951892
2590,0.00803416937615949
2600,0.00891361691815588
2610,0.0108216302802332
2620,0.01418766981648
2630,0.0192191830715479
2640,0.025961168765673
2650,0.0342312051298499
2660,0.0436024840569907
2670,0.0534576219960144
2680,0.0630699748199098
2690,0.0717589318725413
2700,0.078933078346069
2710,0.084156336817426
2720,0.0872362932948158
2730,0.088295616980501
2740,0.0878817473584178
2750,0.0869260650400112
2760,0.0865416816253498
2770,0.0878219331141966
2780,0.0917609098502531
2790,0.0989784734032055
2800,0.10956557165744
2810,0.122538972609045
2820,0.136451983889221
2830,0.149779630171424
2840,0.160904874382659
2850,0.168569621425362
2860,0.172313758770816
2870,0.172724189329959
2880,0.171127785849182
2890,0.169095586671787
2900,0.168238142160117
2910,0.169979121306387
2920,0.175046370533158
2930,0.183526285751724
2940,0.194896551375325
2950,0.208156491194633
2960,0.222037746882477
2970,0.235107130902065
2980,0.245771804214341
2990,0.252538281997066
3000,0.254385073313074
3010,0.251146366835761
3020,0.243452575898321
3030,0.23239740019168
3040,0.219788889165764
3050,0.207753159408319
3060,0.198130922219296
3070,0.192151006561028
3080,0.190465209059754
3090,0.193038237068568
3100,0.19941814927865
3110,0.20924178741379
3120,0.222212701224704
3130,0.237873553726859
3140,0.255377563632152
3150,0.273457421931239
3160,0.290847109104843
3170,0.30654305635145
3180,0.319707813797245
3190,0.329795739807689
3200,0.336488768663111
3210,0.339669296197988
3220,0.33930296733062
3230,0.335553116778186
3240,0.328352043141631
3250,0.317625593679644
3260,0.303875432402048
3270,0.287486960345813
3280,0.268639141340935
3290,0.247903590127154
3300,0.225942580458317
3310,0.203155099285002
3320,0.179994803421829
3330,0.157005696602737
3340,0.134884556283528
3350,0.114462581442942
3360,0.0962484452314192
3370,0.0803986108135039
3380,0.0669372706101805
3390,0.0557173013510665
3400,0.0466104155949433
3410,0.039489643667536
3420,0.0343639769258239
3430,0.0313071989833323
3440,0.0306584518705726
3450,0.0329080893144316
3460,0.0382298909202178
3470,0.0468382404297788
3480,0.0587673157621732
3490,0.0736976083336171
3500,0.0911657531385374
3510,0.110528276489708
3520,0.130921813682684
3530,0.151220372754926
3540,0.170217212527767
3550,0.186836038441405
3560,0.200252794156605
3570,0.209906577673311
3580,0.21560202931891
3590,0.217505948024395
3600,0.216020070832972
3610,0.211604439950536
3620,0.204644261303533
3630,0.195640772478493
3640,0.185068263122661
3650,0.173230159618592
3660,0.160200792225583
3670,0.146041630553381
3680,0.131119782341704
3690,0.115928864491201
3700,0.100972839814362
3710,0.0866609497297618
3720,0.0733249377546155
3730,0.0614908924974148
3740,0.0518296375373407
3750,0.0452813165754416
3760,0.0430291051291602
3770,0.0460332233275316
3780,0.0542098089445321
3790,0.0666561233643176
3800,0.0819689052415511
3810,0.0986450455242096
3820,0.115404134979718
3830,0.131322210661515
3840,0.145768580273977
3850,0.158412354460485
3860,0.168925112613321
3870,0.177093525092053
3880,0.183082435265304
3890,0.187351839406466
3900,0.190351101549317
3910,0.192237280923581
3920,0.19333654978928
3930,0.193941000845538
3940,0.194228824578673
3950,0.193903431592912
3960,0.192308667282396
3970,0.188983625135877
3980,0.184337148262689
3990,0.179075417234641
4000,0.173801590194436
4010,0.169061114828177
4020,0.165242154486042
4030,0.162320494214834
4040,0.159997674835832
4050,0.157718811431986
4060,0.155011506271767
4070,0.151566259877687
4080,0.147005147542613
4090,0.140953567736473
4100,0.133348254884006
4110,0.124666299681599
4120,0.115417269997982
4130,0.106041033535438
4140,0.0969975027375633
4150,0.0887961966544176
4160,0.0818071836911935
4170,0.076155428096938
4180,0.0716372853069157
4190,0.0680771400109413
4200,0.0653528053590692
4210,0.0632542357842104
4220,0.0615546166077645
4230,0.0600238797300617
4240,0.0584635303085957
4250,0.0567587646144807
4260,0.0548891340630203
4270,0.0527732543072584
4280,0.0503213881087048
4290,0.047635397952933
4300,0.0449689317165075
4310,0.0426911343537729
4320,0.0412086516013575
4330,0.0408854616826363
4340,0.0417645193484024
4350,0.0436170887381847
4360,0.0460724995202792
4370,0.0485785680254284
4380,0.0506022197137787
4390,0.0517055760136285
4400,0.0516604858656637
4410,0.0504142705255136
4420,0.0479779877303105
4430,0.0444533746856195
4440,0.0400770735238102
4450,0.0351499940595758
4460,0.030048417926164
4470,0.0252134267492765
4480,0.0210930512641538
4490,0.0181329869760539
4500,0.0165915665587148
4510,0.0166426877046753
4520,0.0188660016090097
4530,0.0235613030760898
4540,0.031058153214527
4550,0.0411739826419814
4560,0.0537917790487307
4570,0.0684550265564473
4580,0.0845812429230358
4590,0.101388068172678
4600,0.11799838246743
4610,0.133406405152366
4620,0.146553902449688
4630,0.156464611708509
4640,0.16236604005995
4650,0.163796123578544
4660,0.160684674738839
4670,0.153388643097601
4680,0.142665334031871
4690,0.129395638291816
4700,0.11462642978013
4710,0.0993805799272199
4720,0.0841595502576048
4730,0.0696120783673539
4740,0.0562134156208357
4750,0.0446436437744175
4760,0.0350934270371844
4770,0.0276897829473642
4780,0.0222861545451473
4790,0.0185794217868696
4800,0.0161231961586591
4810,0.0145048790038202
4820,0.0134170605310062
4830,0.0126437891157237
4840,0.0120257090930949
4850,0.0114959701120962
4860,0.0110191217477685
4870,0.0105666079416225
4880,0.0101076657371389
4890,0.00963753721894357
4900,0.00915750416886917
4910,0.00869721534453434
4920,0.00829058827989728
4930,0.00795920740009357
4940,0.00771445765719436
4950,0.00755008758763878
4960,0.00745928019844584
4970,0.0074324537243378
4980,0.00744197549975334
4990,0.00746949695928031
5000,0.00751002302496132
5010,0.00757596241083141
5020,0.00766253929154194
5030,0.00776506138975131
5040,0.00789122685715923
5050,0.00803458466852013
5060,0.00818200824907882
5070,0.00832508503601095
5080,0.00847050495544812
5090,0.00861644825235823
5100,0.0087659934496811
5110,0.00892148658412793
5120,0.00907640079955429
5130,0.00923572747495492
5140,0.00940517319525026
5150,0.00958509658825232
5160,0.00976912596981255
5170,0.00994309364319462
5180,0.0101062407733606
5190,0.0102500550843077
5200,0.0103511911332414
5210,0.0103973625022382
5220,0.0103968415815524
5230,0.0103667807144459
5240,0.0103367477245648
5250,0.0104018898936894
5260,0.010623616752557
5270,0.01102547934547
5280,0.0116208228498261
5290,0.0123648521563467
5300,0.0131783987060991
5310,0.0139761718241446
5320,0.0146728564065461
5330,0.0151740286087557
5340,0.015431497662357
5350,0.0154231267838919
5360,0.0151383418712085
5370,0.0146077658051801
5380,0.0138932555623681
5390,0.0130785166354717
5400,0.0122510338803787
5410,0.0114736233897232
5420,0.0108013071281328
5430,0.0102920367055041
5440,0.00996862867361341
5450,0.00976437163500804
5460,0.00964517165502369
5470,0.00959508669558136
5480,0.00956085319332172
5490,0.00952222920588394
5500,0.00947018976587541
5510,0.00940307980805534
5520,0.00933160561782872
5530,0.00927405687988082
5540,0.00923944001914914
5550,0.0092382026140551
5560,0.0092933865268071
5570,0.0094006630928377
5580,0.0095524438575113
5590,0
5600,0
5610,0
5620,0
5630,0
5640,0
5650,0
5660,0
5670,0
5680,0
