"time_ms","env"
1260,0.0209710081711239
1270,0.0207239541645739
1280,0.0202085546988888
1290,0.0194916733332196
1300,0.018653804365886
1310,0.0177767422804945
1320,0.0168882014281841
1330,0.0159858291234601
1340,0.0150762902617596
1350,0.0141972107264997
1360,0.0134427617771903
1370,0.012874053416622
1380,0.0125368952375772
1390,0.0124659508752456
1400,0.0126619555708402
1410,0.013108749040503
1420,0.0137801426373562
1430,0.0146416406357383
1440,0.0156437393443514
1450,0.0167144374873156
1460,0.01776279899962
1470,0.0187093007323824
1480,0.0195139686312083
1490,0.0201811968274556
1500,0.0207379171116693
1510,0.0212163322761773
1520,0.0216531655914411
1530,0.0220888467718411
1540,0.0225659160694216
1550,0.0230955873232906
1560,0.0236353312115026
1570,0.0241579510177029
1580,0.0246545942799423
1590,0.025119624000916
1600,0.0255442117056369
1610,0.0259221048157883
1620,0.0262500981892597
1630,0.0265179106057508
1640,0.02670195307662
1650,0.0267726820682769
1660,0.0266970141174457
1670,0.0264278851060415
1680,0.0259188944750579
1690,0.0251300706968067
1700,0.0240385987478012
1710,0.0226464337895674
1720,0.0209826767701243
1730,0.0191047922052314
1740,0.0170891427325976
1750,0.0150171212369987
1760,0.0129675240696293
1770,0.0110083952092259
1780,0.00919762541830597
1790,0.00758488082453164
1800,0.00620363562689078
1810,0.00506601994473761
1820,0.00415869220371583
1830,0.00344668892009783
1840,0.00291322882659509
1850,0.00260182882939792
1860,0.00257045711020477
1870,0.00288385547482685
1880,0.0035810938740322
1890,0.00466947714591055
1900,0.00612373107512506
1910,0.00788315448456661
1920,0.00985400451036513
1930,0.011917200839029
1940,0.0139404982809607
1950,0.0157922835215821
1960,0.0173709910161815
1970,0.0186170283113678
1980,0.0195085140569347
1990,0.020066276891711
2000,0.0203546660832537
2010,0.0204743735782887
2020,0.0205474668984153
2030,0.0207000762101135
2040,0.0210302473369093
2050,0.0215494809757718
2060,0.0221981190663608
2070,0.0228396937647933
2080,0.0233407601195469
2090,0.0236535354894432
2100,0.0238491650213289
2110,0.023942192873017
2120,0.0239179635866624
2130,0.0237732832335678
2140,0.0235129777490941
2150,0.0231716716156331
2160,0.0227980727372587
2170,0.0224433661613608
2180,0.0221611676086566
2190,0.0219972548086154
2200,0.0219847636357795
2210,0.0221404145573722
2220,0.0224749716112726
2230,0.0229910685058892
2240,0.0236803057748455
2250,0.0245311766915104
2260,0.0255438437354278
2270,0.0267287566099383
2280,0.0280558096033923
2290,0.0293995557129873
2300,0.0305157634065016
2310,0.0312371432690335
2320,0.0314622747243588
2330,0.0311261200939195
2340,0.0302299353603428
2350,0.0288208633647902
2360,0.0269661237214119
2370,0.0247549564676405
2380,0.0222996373333905
2390,0.0197262065468927
2400,0.0171599666166288
2410,0.0147134459539152
2420,0.0124680639052223
2430,0.01047307840472
2440,0.00874269493075933
2450,0.00726160842391082
2460,0.00600011118892023
2470,0.00493127567476612
2480,0.00403026893564893
2490,0.0032698557250145
2500,0.00262474507176523
2510,0.00207614936150812
2520,0.00161468115369993
2530,0.00124397539542565
2540,0.000957125307066485
2550,0.000735242499588317
2560,0.000566406818543339
2570,0.000443081452606439
2580,0.000358490564815686
2590,0.000335544147221311
2600,0.000445709648458449
2610,0.000714635694141644
2620,0.00113784789866963
2630,0.00171643627518101
2640,0.0024262664873549
2650,0.00329070134254374
2660,0.00440564210725192
2670,0.00577282408418172
2680,0.00729506411570348
2690,0.00886953647922714
2700,0.0103885697752892
2710,0.0117383184735664
2720,0.0128160075934511
2730,0.0135412015375296
2740,0.0138714754020949
2750,0.0138858546173934
2760,0.013755940651738
2770,0.0136719330124043
2780,0.0138112705627236
2790,0.0143003489466777
2800,0.0151735877344483
2810,0.0164510022757761
2820,0.0181328314120304
2830,0.0201636718546911
2840,0.0224640381149048
2850,0.0248619528182243
2860,0.0270778232579868
2870,0.0289128437899917
2880,0.0302780107697628
2890,0.0311327347149719
2900,0.0315205892616814
2910,0.0315619605714201
2920,0.0314046593403743
2930,0.0312089537895928
2940,0.0311714431473055
2950,0.0314335001909398
2960,0.0320884537735495
2970,0.0331870220271504
2980,0.0346499711465461
2990,0.0363546528131348
3000,0.038283651202957
3010,0.0404797908950942
3020,0.0429619345194943
3030,0.0456866061761646
3040,0.0485360922964814
3050,0.051319639690642
3060,0.0537600226846978
3070,0.0556522019408205
3080,0.0568967996077146
3090,0.0573920961173095
3100,0.057021255114355
3110,0.0557298273182661
3120,0.053536137252105
3130,0.0505613433419274
3140,0.0470092499849784
3150,0.0430829263425543
3160,0.0390034139826867
3170,0.0350027018214104
3180,0.0314180664741696
3190,0.0285298745445265
3200,0.0264289950976642
3210,0.0250435683656519
3220,0.0242335881860092
3230,0.0238409590780975
3240,0.0237146295869333
3250,0.0237325723730275
3260,0.0238642954793597
3270,0.0240400925742258
3280,0.0241375014655079
3290,0.0240901145362295
3300,0.023890880406537
3310,0.02354132890527
3320,0.0230818152209586
3330,0.0225534049961278
3340,0.0219533701282735
3350,0.0212924580774042
3360,0.0205619110591034
3370,0.0197626943490633
3380,0.0188998963448701
3390,0.0180105843025442
3400,0.0171479286245704
3410,0.016406553745659
3420,0.0158766641426294
3430,0.0156390649523455
3440,0.0157521792675786
3450,0.0162424463328927
3460,0.0170852007255218
3470,0.018210834816032
3480,0.0195126627100407
3490,0.0208385806305797
3500,0.0220110334819827
3510,0.0228614487795914
3520,0.0232568732126765
3530,0.0231168021199407
3540,0.0224138469687721
3550,0.0211802556822967
3560,0.0195342358678005
3570,0.0176217535328094
3580,0.0155894861913358
3590,0.0135965411744968
3600,0.0117819432522609
3610,0.0102522058206896
3620,0.00910161862460554
3630,0.00838257352879949
3640,0.00810489524804552
3650,0.00824767834143049
3660,0.00875753286503947
3670,0.00953781255003751
3680,0.0104646238289697
3690,0.0114301538664204
3700,0.0123521834746198
3710,0.0131676224083899
3720,0.0138462813171537
3730,0.0143794650726782
3740,0.0147848533325621
3750,0.0151030498608506
3760,0.0153381283261148
3770,0.0154971634791193
3780,0.0155860408574917
3790,0.0156173917130893
3800,0.0156246273008904
3810,0.015626601331091
3820,0.0156050540140024
3830,0.0155099318492257
3840,0.0152861867048465
3850,0.0148824941690242
3860,0.0142649550124085
3870,0.0134331700499041
3880,0.0124167519897462
3890,0.0112664643896458
3900,0.0100820096005783
3910,0.00896580045131433
3920,0.00803771042361088
3930,0.00742419455457696
3940,0.00718600729836119
3950,0.00732812541073118
3960,0.00783133950540569
3970,0.0086708497694462
3980,0.00981224296175569
3990,0.0111974208650883
4000,0.0127442674526035
4010,0.0143597780086622
4020,0.0159466926298522
4030,0.0174230787283715
4040,0.0187060163349768
4050,0.0197000657748305
4060,0.0203157686198096
4070,0.0205048288883738
4080,0.0202696946153173
4090,0.0196573019855271
4100,0.0187351852346117
4110,0.0176435674295458
4120,0.0165085654496161
4130,0.0154323386994987
4140,0.0145377449052093
4150,0.0139306390399328
4160,0.013679568315632
4170,0.0138080887137242
4180,0.0143003449636797
4190,0.0150979150077373
4200,0.0161022828553189
4210,0.0171972741007623
4220,0.0182599407629315
4230,0.0191729298478348
4240,0.019843156065775
4250,0.0202235126961131
4260,0.0203162727856005
4270,0.0201521097438435
4280,0.0197805048036967
4290,0.0192663425063075
4300,0.0186630163631225
4310,0.017978346583111
4320,0.0171998342321056
4330,0.0163075717950412
4340,0.0153032543973332
4350,0.0142701498347742
4360,0.0133186943930548
4370,0.0125234420237861
4380,0.0119170833608309
4390,0.011494153003723
4400,0.0112173616143471
4410,0.0110299642473353
4420,0.01087394707545
4430,0.0106915654587345
4440,0.0104372978550152
4450,0.0101032688368707
4460,0.00976381725329376
4470,0.0095139257066269
4480,0.00941160544015079
4490,0.00949829405314492
4500,0.00981772508257132
4510,0.0103994057839973
4520,0.0112631311490834
4530,0.0124169449197503
4540,0.013833688671341
4550,0.0154078582893147
4560,0.01700601964437
4570,0.018517644013901
4580,0.0198728316848684
4590,0.0210757230589446
4600,0.0221777223486736
4610,0.0232017453877466
4620,0.024175789185845
4630,0.0251664327144468
4640,0.0262629106213376
4650,0.0274830310219917
4660,0.0287461083580219
4670,0.0299272720183161
4680,0.0308917848913559
4690,0.0315235246923957
4700,0.0317187047728367
4710,0.0314098508132383
4720,0.0305571132521659
4730,0.0291735122854623
4740,0.0273135786059737
4750,0.0250648665363862
4760,0.0225532444495236
4770,0.0199276837080461
4780,0.0173416913443938
4790,0.014899739593631
4800,0.0126633700919526
4810,0.0107142390074607
4820,0.00911042727410345
4830,0.00783570789305936
4840,0.00681488511573975
4850,0.00599687296729115
4860,0.00532643136959465
4870,0.00475122153407627
4880,0.00425038243607903
4890,0.0038016908603004
4900,0.00338356300103167
4910,0.002982927266896
4920,0.0026042091230872
4930,0.00224384996866924
4940,0.00190694581450546
4950,0.00160285411395152
4960,0.00133392155726053
4970,0.00110290358263018
4980,0.000905628007225192
4990,0.000737611402131936
5000,0.000599104003177057
5010,0.000487238503064235
5020,0.000391865443729363
5030,0.000312256023873253
5040,0.000251156817738943
5050,0.000205849712248582
5060,0.000173831492743189
5070,0.000151395926540454
5080,0.000135578164100002
5090,0.000123966985763195
5100,0.000115941532765506
5110,0.000110488204566058
5120,0.000106310948421637
5130,0.000103226946217255
5140,0.000101050762600834
5150,9.94797750565114e-05
5160,9.840111085993e-05
5170,9.7619473077801e-05
5180,9.70057768623363e-05
5190,9.64786891728862e-05
5200,9.60237145697675e-05
5210,9.56658399838731e-05
5220,9.53906497110965e-05
5230,9.51814131132071e-05
5240,9.49970527628609e-05
5250,9.47973265594423e-05
5260,9.45459962932358e-05
5270,9.42535369240834e-05
5280,9.39479136718778e-05
5290,9.36194609591721e-05
5300,9.32808972910066e-05
5310,9.29877119311678e-05
5320,9.28214505099173e-05
5330,9.28271483166931e-05
5340,9.30313434574572e-05
5350,9.34487112816504e-05
5360,9.40598498964915e-05
5370,9.47666701338055e-05
5380,9.55219159142444e-05
5390,9.63085956190661e-05
5400,9.7057436293417e-05
5410,9.76271643854266e-05
5420,9.7932370916633e-05
5430,9.79164163262754e-05
5440,9.75733359286675e-05
5450,9.69384268778963e-05
5460,9.6088931810656e-05
5470,9.51370302290492e-05
5480,9.41851029193539e-05
5490,9.33317849240864e-05
5500,9.26557221542305e-05
5510,9.22238650623359e-05
5520,9.20381627779766e-05
5530,9.20894563845466e-05
5540,9.23992536100819e-05
5550,9.29539643108117e-05
5560,9.37102642492745e-05
5570,9.46342310929864e-05
5580,9.56213260560107e-05
5590,9.6559353654859e-05
5600,9.73507067405002e-05
5610,9.79396522093004e-05
5620,9.8299872951781e-05
5630,9.8445525512724e-05
5640,9.84808784098901e-05
5650,9.84549579713451e-05
5660,9.83443844983096e-05
5670,9.81336794185327e-05
5680,9.78437722736081e-05
5690,9.75200681743823e-05
5700,9.72095041843657e-05
5710,9.68830772293916e-05
5720,9.65938082621171e-05
5730,9.63645119544005e-05
5740,9.61794254938879e-05
5750,9.60152972550809e-05
5760,9.58580032348579e-05
5770,9.57031683609961e-05
5780,9.55587200639594e-05
5790,9.54642637683583e-05
5800,9.54221845917317e-05
5810,9.54350217509045e-05
5820,9.55178087567312e-05
5830,9.5687437036704e-05
5840,9.58847170975993e-05
5850,9.60680185950449e-05
5860,9.62615210253743e-05
5870,9.64547390216788e-05
5880,9.66396318737238e-05
5890,9.68062644827595e-05
5900,9.69428859502006e-05
5910,9.70919905894268e-05
5920,9.72459972460534e-05
5930,9.73710814293968e-05
5940,9.742747532185e-05
5950,9.74301062287038e-05
5960,9.73799453576788e-05
5970,0
5980,0
5990,0
6000,0
6010,0
6020,0
6030,0
6040,0
6050,0
6060,0
