"time_ms","env"
1340,0.0121038739945195
1350,0.0122611905230623
1360,0.012184614086259
1370,0.0118923204914799
1380,0.0114055543912068
1390,0.0107659194739119
1400,0.0100719845950508
1410,0.00944636376695074
1420,0.00898779977332254
1430,0.00873583784972049
1440,0.00870322880344266
1450,0.00887092731398191
1460,0.0091840108026219
1470,0.00955928100589268
1480,0.00992244963344813
1490,0.0102333539878069
1500,0.0104738034114866
1510,0.0106346542270648
1520,0.0106913884676604
1530,0.0106177001423235
1540,0.010393016737463
1550,0.0100171363523904
1560,0.00951376736521425
1570,0.00892385318355912
1580,0.00829946565411489
1590,0.00767970039738622
1600,0.00709281204165863
1610,0.00663390755134193
1620,0.00639161328525809
1630,0.00644644485806079
1640,0.00684467633682231
1650,0.00759744272987765
1660,0.00868473685379948
1670,0.010052956908448
1680,0.0116075649695617
1690,0.0132282045127096
1700,0.0147894924075025
1710,0.0161716820736073
1720,0.0172669231499412
1730,0.0179969387395071
1740,0.0183361015655269
1750,0.0183034618325384
1760,0.0179520506899878
1770,0.01735711504464
1780,0.0166038553977855
1790,0.0157771989190023
1800,0.0149402854909016
1810,0.0140773552724556
1820,0.0131757695213294
1830,0.0122272994024987
1840,0.0112349092920994
1850,0.0102146196802109
1860,0.00919780952679576
1870,0.00826627488801267
1880,0.00753851257821749
1890,0.00707760897724016
1900,0.00692846951876541
1910,0.00713058551487565
1920,0.00769441936976406
1930,0.00858360235247583
1940,0.00972215849862928
1950,0.0110359097035871
1960,0.0124605818214476
1970,0.0139259527490173
1980,0.0153769083532569
1990,0.0167902132830018
2000,0.0181653367998514
2010,0.0194995548594408
2020,0.0207769714037626
2030,0.0219817592641508
2040,0.0231192203809522
2050,0.0242087779927231
2060,0.0252875434110418
2070,0.0263831263987129
2080,0.02748714357813
2090,0.0286110992375375
2100,0.0297220992204929
2110,0.0307107908622956
2120,0.0314967915653771
2130,0.0320533767763542
2140,0.0323665100595761
2150,0.0323925109291209
2160,0.0320660234468514
2170,0.0313499379460935
2180,0.0302649132077461
2190,0.0288472841752526
2200,0.0271471285181643
2210,0.0252328351974924
2220,0.0231828717796195
2230,0.0210948642415849
2240,0.019060197158775
2250,0.01715415345611
2260,0.0154122296560189
2270,0.0138201804016598
2280,0.0123427600165432
2290,0.010947481225215
2300,0.00963059157773942
2310,0.00843664431345702
2320,0.00738609566640625
2330,0.00647143357733325
2340,0.0056800948820044
2350,0.00501061874044598
2360,0.00447466892262693
2370,0.00408108746027033
2380,0.00380120025586594
2390,0.00359283675098212
2400,0.00340878234891333
2410,0.0032175503306493
2420,0.00301789596231798
2430,0.00281517735979219
2440,0.00261023740032157
2450,0.00240085087219092
2460,0.00219175357581943
2470,0.00199208163296281
2480,0.00180935561309286
2490,0.00164593456590953
2500,0.00149454897798461
2510,0.00134157696929334
2520,0.00119038796795356
2530,0.00104445850772817
2540,0.00090606353669635
2550,0.00077643989612779
2560,0.000659088794175298
2570,0.000557426689759597
2580,0.000472148244742858
2590,0.000403780523395996
2600,0.000352516191618933
2610,0.000317639204140397
2620,0.000296549464764268
2630,0.000285617090565701
2640,0.000313148671709115
2650,0.000406639778298176
2660,0.000577291440060014
2670,0.000823028949916487
2680,0.00113264839716149
2690,0.00149204568122266
2700,0.00188955967761161
2710,0.00231965723328151
2720,0.00278386315929322
2730,0.00328717954396401
2740,0.00383745248980288
2750,0.00444356775803904
2760,0.00510611209157727
2770,0.00581467935619991
2780,0.0065686416607436
2790,0.00737995925860353
2800,0.0082628141199805
2810,0.00920753805501888
2820,0.01018057103525
2830,0.0111345621353282
2840,0.0119758098519112
2850,0.0126142380396693
2860,0.0129907502461833
2870,0.0130849054302395
2880,0.0129473817054409
2890,0.012655260113167
2900,0.0122845496526778
2910,0.0119394973792782
2920,0.0117352232502572
2930,0.0117440554538674
2940,0.0119889451591032
2950,0.012446841809762
2960,0.0130628400525173
2970,0.0137610452665765
2980,0.0144673477298456
2990,0.0151429352308668
3000,0.0157491248548295
3010,0.0162634943095026
3020,0.0166635961569633
3030,0.0169291471943682
3040,0.0170702374009493
3050,0.0171006159412114
3060,0.0170472982963029
3070,0.0169379633985001
3080,0.0167963008872138
3090,0.0166901068236077
3100,0.0167220426776777
3110,0.0169498454553086
3120,0.0173818359608503
3130,0.0180390651259368
3140,0.0189650206356232
3150,0.0201895127347995
3160,0.0217047074817198
3170,0.0234602213270023
3180,0.0253324954727309
3190,0.0271571443958158
3200,0.0287635603852286
3210,0.0299758470373921
3220,0.0306647241033546
3230,0.0307856545344944
3240,0.0303326100197109
3250,0.0293630234909034
3260,0.0279861068404355
3270,0.026345056696594
3280,0.0246053861879825
3290,0.0229315470803704
3300,0.0214536394566969
3310,0.0202864748851617
3320,0.0195039690667465
3330,0.019119509299295
3340,0.0190625165281007
3350,0.0192144204644492
3360,0.0194522560393959
3370,0.0196672333109575
3380,0.0197749111241191
3390,0.0196692965795637
3400,0.0192696965604687
3410,0.0185490711060376
3420,0.017523688204449
3430,0.0162267777003785
3440,0.01473702182873
3450,0.01316169025
3460,0.0116131386246815
3470,0.0102011201623902
3480,0.00899184181653354
3490,0.00799721795515662
3500,0.00722256481262703
3510,0.00668131945549112
3520,0.00639407279919547
3530,0.0063720979683594
3540,0.00662128415371591
3550,0.00713730324284091
3560,0.00789800331739235
3570,0.00886496307288968
3580,0.00999122729883715
3590,0.0112275293639701
3600,0.0125188556671875
3610,0.013813601978995
3620,0.0150653111522646
3630,0.0162301376032817
3640,0.0172696853994454
3650,0.0181552679668521
3660,0.0188704063503066
3670,0.0194145786474285
3680,0.019796152869856
3690,0.0200361866498459
3700,0.0201517306562413
3710,0.0201376461294828
3720,0.0199785502988549
3730,0.0196512178951139
3740,0.0191295708473129
3750,0.0183999302342104
3760,0.0174702601329244
3770,0.0163731083282833
3780,0.0151576190648756
3790,0.0138935784984235
3800,0.012683761182968
3810,0.0115976922915488
3820,0.010664043611871
3830,0.00988654581972732
3840,0.00925666184313262
3850,0.00877819047813963
3860,0.00847028512829239
3870,0.00834119547278231
3880,0.0083997046183248
3890,0.00864284010466878
3900,0.00905331420431708
3910,0.00957798326530105
3920,0.0101606286166959
3930,0.0107659336343682
3940,0.0113787757905683
3950,0.0119838330861742
3960,0.0125612758134174
3970,0.0130856786381477
3980,0.0135244727089943
3990,0.0138358425149016
4000,0.0139627568637625
4010,0.0138948651346619
4020,0.013670976094657
4030,0.0133539115415418
4040,0.0130134039149673
4050,0.0126932644193401
4060,0.0124011558010088
4070,0.0121346158339706
4080,0.011874790406105
4090,0.0115900962684125
4100,0.0112453332674422
4110,0.0108314588708813
4120,0.0103700220784485
4130,0.0098983008659687
4140,0.00946094079600693
4150,0.0091135944735502
4160,0.00890342747405163
4170,0.00885257964803017
4180,0.0089632352344848
4190,0.00922209633928922
4200,0.00959713599851626
4210,0.0100443144764986
4220,0.0105071423633614
4230,0.0109243726673358
4240,0.0112429590036187
4250,0.0114318649277144
4260,0.0114888619917057
4270,0.011439268595163
4280,0.0113281705718989
4290,0.0112136206645832
4300,0.0111560010013914
4310,0.011209702072951
4320,0.0113966624600551
4330,0.0117087209089074
4340,0.0121187715004804
4350,0.0125855221748134
4360,0.0130620037926366
4370,0.0135081053976249
4380,0.0138944046854231
4390,0.014202348707857
4400,0.014422956056406
4410,0.0145572712427378
4420,0.0146191388149602
4430,0.0146306878841785
4440,0.0146157581903626
4450,0.0145915266240756
4460,0.0145645020586074
4470,0.0145344248705964
4480,0.0144961027004306
4490,0.0144443978110937
4500,0.014376872050568
4510,0.0142914746449603
4520,0.0141833791151604
4530,0.0140458170430768
4540,0.0138722921663955
4550,0.013661516934858
4560,0.0134200954963756
4570,0.0131615460194268
4580,0.0129030250204327
4590,0.0126592865535221
4600,0.0124419061251153
4610,0.0122564897824214
4620,0.0121021830833389
4630,0.0119773160278665
4640,0.0118793194997966
4650,0.0118020502337108
4660,0.011736987439582
4670,0.0116725983403701
4680,0.0115986587126787
4690,0.0115035840683329
4700,0.0113822814290423
4710,0.0112393678190591
4720,0.0110826304058443
4730,0.0109204603271769
4740,0.0107601677488396
4750,0.0106043044790624
4760,0.0104505832730978
4770,0.0102928819311388
4780,0.0101219130231805
4790,0.00992856562907301
4800,0.00970484993793241
4810,0.00944673684034579
4820,0.00915498063847171
4830,0.00882921879233501
4840,0.00846775142713738
4850,0.00806870091265158
4860,0.00763179949160373
4870,0.00715963144409288
4880,0.0066539912779584
4890,0.00612090177792949
4900,0.00556634747208999
4910,0.00499345868556909
4920,0.00440888579733263
4930,0.00382309350570338
4940,0.003249797808814
4950,0.00270450939858839
4960,0.00220153655049689
4970,0.00175313743372611
4980,0.00136846978395673
4990,0.0010519455464624
5000,0.000802406411729132
5010,0.00061329582873282
5020,0.00047431363961379
5030,0.000373806716327918
5040,0.000301292318254833
5050,0.000248982024592158
5060,0.000210706657527615
5070,0.000181394621496863
5080,0.000159133611914743
5090,0.000143322784374556
5100,0.000132037017275202
5110,0.000123451929306179
5120,0.000116837067690487
5130,0.000111774955555158
5140,0.000107919655699799
5150,0.000104942404708082
5160,0.000102665682569271
5170,0.000100907108564513
5180,9.94325581790169e-05
5190,9.80770179827114e-05
5200,9.68021633870076e-05
5210,9.56472693555825e-05
5220,9.46264473156355e-05
5230,9.37583354474055e-05
5240,9.30184520305049e-05
5250,9.240978530453e-05
5260,9.19272709899939e-05
5270,9.15744505791092e-05
5280,9.13559531456034e-05
5290,9.11932151720889e-05
5300,9.1047002391927e-05
5310,9.0970487469552e-05
5320,9.09951518276691e-05
5330,9.11382722766284e-05
5340,9.13675631749439e-05
5350,9.16306086644183e-05
5360,9.1884949831762e-05
5370,9.20979747104679e-05
5380,9.22521857685131e-05
5390,9.23490388951208e-05
5400,9.23768698945867e-05
5410,9.23240061964406e-05
5420,9.2193328141582e-05
5430,9.20067390174989e-05
5440,9.17847823023636e-05
5450,9.15309642119516e-05
5460,9.12584546159651e-05
5470,9.09616246557381e-05
5480,9.06376878576735e-05
5490,9.03533686167569e-05
5500,9.01399837611109e-05
5510,8.9998872282699e-05
5520,8.98979504646616e-05
5530,8.98166433914142e-05
5540,8.97592039858342e-05
5550,8.97557114354625e-05
5560,8.98259487365525e-05
5570,8.99601498006413e-05
5580,9.01203649978168e-05
5590,9.02937362523295e-05
5600,9.04707763478958e-05
5610,9.05943414364193e-05
5620,9.06450840960319e-05
5630,9.06491040842572e-05
5640,9.05980917677362e-05
5650,9.0476699114247e-05
5660,9.0321423976429e-05
5670,9.01792599362387e-05
5680,9.00611266745493e-05
5690,8.9966305698538e-05
5700,8.98945381571995e-05
5710,8.98200532038041e-05
5720,8.97734232832672e-05
5730,8.97929488388373e-05
5740,8.98770216937789e-05
5750,9.0032874074517e-05
5760,9.02590367548867e-05
5770,9.0535569715528e-05
5780,9.08226884803327e-05
5790,9.10814301554579e-05
5800,9.12662512517664e-05
5810,9.13975368845093e-05
5820,9.15033306635062e-05
5830,9.15693388963964e-05
5840,9.16248533168607e-05
5850,9.17123542660599e-05
5860,9.18279603486626e-05
5870,9.19820382250925e-05
5880,9.21890593903992e-05
5890,9.24917078177514e-05
5900,9.2913466791301e-05
5910,9.34455905101499e-05
5920,9.40313360468703e-05
5930,9.45638446693475e-05
5940,9.49790511047151e-05
5950,9.52230656309384e-05
5960,9.52583562451503e-05
5970,9.50745517420985e-05
5980,9.47237688920611e-05
5990,9.4264451994885e-05
6000,9.37229725919911e-05
6010,9.3143461518749e-05
6020,9.25745215225437e-05
6030,0
6040,0
6050,0
6060,0
6070,0
6080,0
6090,0
6100,0
6110,0
6120,0
