"time_ms","env"
1300,0.0182948873147604
1310,0.0180082911184958
1320,0.0176457054068595
1330,0.0171735079369372
1340,0.0165596187572455
1350,0.0158009479148301
1360,0.0149972862956156
1370,0.0143669235596585
1380,0.0141083384173324
1390,0.0142871871666748
1400,0.0149425869389806
1410,0.0160542950976622
1420,0.0176026533418987
1430,0.0195457657223219
1440,0.0217673229202547
1450,0.0241179437477502
1460,0.0264786477091034
1470,0.0287433047453621
1480,0.0307820565474413
1490,0.0324594829725727
1500,0.0337102958099539
1510,0.0345549870918124
1520,0.0350203880339813
1530,0.0351378732157557
1540,0.0349966184723457
1550,0.0347349902431181
1560,0.0344360192772535
1570,0.0340761873686838
1580,0.033657249451212
1590,0.0333265133426694
1600,0.0332356933564633
1610,0.0335180257776359
1620,0.0342148078097987
1630,0.0353087962591069
1640,0.0367882593499238
1650,0.0386183828362623
1660,0.0406539306953805
1670,0.0426152022977239
1680,0.0442203064668831
1690,0.0452604784416365
1700,0.045567389614024
1710,0.0450135015919558
1720,0.0436078824210856
1730,0.0415261490142728
1740,0.03902844205727
1750,0.0363988490259633
1760,0.0339171417606297
1770,0.0318473867600334
1780,0.0303666618238605
1790,0.0295195536930342
1800,0.0292363427611576
1810,0.0293747630182062
1820,0.0297473967778224
1830,0.0301203809756565
1840,0.0302439049438296
1850,0.0298893908561294
1860,0.0289289534062805
1870,0.0273992775622453
1880,0.0254137510451041
1890,0.0231136989153455
1900,0.0206761162863438
1910,0.0182980862484902
1920,0.0161604608467059
1930,0.0143949115188107
1940,0.0130743262689586
1950,0.0122093034310006
1960,0.0117563304483903
1970,0.0116398973513459
1980,0.0117749929349571
1990,0.0120698861504973
2000,0.0124384377554866
2010,0.0127999790223377
2020,0.0130720357359472
2030,0.0131973230324924
2040,0.0131373476021248
2050,0.0128626592106448
2060,0.0123634955690338
2070,0.0116570505899291
2080,0.0107867217744811
2090,0.00982082288127449
2100,0.00883623250264635
2110,0.00790450306932142
2120,0.00707707182679472
2130,0.00639749796732659
2140,0.00590409510057596
2150,0.00561432328580433
2160,0.00552470446632957
2170,0.00560139216585048
2180,0.00583453387088846
2190,0.00622992011654113
2200,0.00679076002566299
2210,0.00750097247633537
2220,0.00831873690817961
2230,0.00918718724759572
2240,0.0100355572695807
2250,0.010799856062542
2260,0.011416057060512
2270,0.0118347353725396
2280,0.0120185551883277
2290,0.0119550932289358
2300,0.0116650997134565
2310,0.0111929155788623
2320,0.0106042345227804
2330,0.00995175346182238
2340,0.00926767365475042
2350,0.00860073938431925
2360,0.00800362290463229
2370,0.00751998610783744
2380,0.00715256561011504
2390,0.00688706500415789
2400,0.00669110516381299
2410,0.00652624871253948
2420,0.00637688441324589
2430,0.00624777344199149
2440,0.00615047607149623
2450,0.00609050565617588
2460,0.00607662732963292
2470,0.00612615738513421
2480,0.0062526849705716
2490,0.0064525595442654
2500,0.00671415718966835
2510,0.00703192578380502
2520,0.00740000680659383
2530,0.00781310005694306
2540,0.00826049864187896
2550,0.00869961947599835
2560,0.00907181757216714
2570,0.00933107704924939
2580,0.00945533223603266
2590,0.00944093116434958
2600,0.0093005351224768
2610,0.00905385351506325
2620,0.00870906721335936
2630,0.0082579205999916
2640,0.00770160744038983
2650,0.00705904490432975
2660,0.0063620378378696
2670,0.00563382558336106
2680,0.00490456490867792
2690,0.00421427759779915
2700,0.00359462890761375
2710,0.00305806333210453
2720,0.0026004904236903
2730,0.00220097987875366
2740,0.00183974331704178
2750,0.00152087969668974
2760,0.00126069386396055
2770,0.00106667541071987
2780,0.000930272565829685
2790,0.000832059190018597
2800,0.000750987196513149
2810,0.00067464233774109
2820,0.000599651426135949
2830,0.000528448205015814
2840,0.000463459992760594
2850,0.000404471314507232
2860,0.00035050927154217
2870,0.00030297341982809
2880,0.000264088203163002
2890,0.000233149264668128
2900,0.000208377290515048
2910,0.000188343677032111
2920,0.000171195833341588
2930,0.000155558859629997
2940,0.000141678548501465
2950,0.000130333532411901
2960,0.000122247032764258
2970,0.000117744240827719
2980,0.000116129499953742
2990,0.000116002589953054
3000,0.000116297671042742
3010,0.00011662994942953
3020,0.000116905893664861
3030,0.000117024036477335
3040,0.000116924216926918
3050,0.000116614000423054
3060,0.000116081026675208
3070,0.000115294709384553
3080,0.000114203629392143
3090,0.00011282979660254
3100,0.000111205143156331
3110,0.000109409841059716
3120,0.000107564079269726
3130,0.000105809027598592
3140,0.000104240696593157
3150,0.000102869189560142
3160,0.000101690783801147
3170,0.000100653536847206
3180,9.97530522811293e-05
3190,9.89809695245052e-05
3200,9.83413986798449e-05
3210,9.77757971363343e-05
3220,9.72653255789265e-05
3230,9.67885494059136e-05
3240,9.62930752324673e-05
3250,9.57836092898159e-05
3260,9.53079890163577e-05
3270,9.49332351933716e-05
3280,9.46706808685394e-05
3290,9.44923173437693e-05
3300,9.44580648377481e-05
3310,9.46309539901573e-05
3320,9.49465136807945e-05
3330,9.52963385277691e-05
3340,9.55922022088215e-05
3350,9.58000167330266e-05
3360,9.58919431811045e-05
3370,9.59042597018173e-05
3380,9.59085108653152e-05
3390,9.58918769034618e-05
3400,9.58196454813286e-05
3410,9.5684093284148e-05
3420,9.55450853342789e-05
3430,9.54481170566439e-05
3440,9.5448253044511e-05
3450,9.55387894146505e-05
3460,9.5711192740921e-05
3470,9.59095557520975e-05
3480,9.60988747632633e-05
3490,9.62640689667286e-05
3500,9.63550629180996e-05
3510,9.62929592939958e-05
3520,9.60709249556958e-05
3530,9.57719251170843e-05
3540,9.54622252926333e-05
3550,9.52162442666441e-05
3560,9.50984956928462e-05
3570,9.5111107302143e-05
3580,9.52026230001064e-05
3590,9.53823604076209e-05
3600,9.56674994338746e-05
3610,9.60361637900023e-05
3620,0
3630,0
3640,0
3650,0
3660,0
3670,0
3680,0
3690,0
3700,0
3710,0
