"time_ms","env"
11470,0.0265060639633553
11480,0.026645364583289
11490,0.0269825960251506
11500,0.0274032672721837
11510,0.0277865696853266
11520,0.0280375484355367
11530,0.0280807386139693
11540,0.0278598082790464
11550,0.0273401175232541
11560,0.0265348396701822
11570,0.0255084075996136
11580,0.0243669033747985
11590,0.0232186441943432
11600,0.0221657971159881
11610,0.0213472728567682
11620,0.0209477727711128
11630,0.021178460455377
11640,0.0222340257853883
11650,0.0241433564504735
11660,0.0267871331102176
11670,0.0299813325444604
11680,0.0335155981818572
11690,0.0371528343428587
11700,0.0406905999397957
11710,0.0439341430480257
11720,0.0467019208105696
11730,0.0488725016731412
11740,0.0504146766400934
11750,0.0513837868657135
11760,0.051855982622839
11770,0.0518868560315584
11780,0.0515581503406318
11790,0.0509817296872495
11800,0.0502972690386291
11810,0.0496325771637346
11820,0.0490747650866709
11830,0.0486230959278091
11840,0.0481490855403154
11850,0.0475436022957669
11860,0.046769973647206
11870,0.0458268351555997
11880,0.0447197903243505
11890,0.0434663205254716
11900,0.0420876714092658
11910,0.0406575284672075
11920,0.0391922423829282
11930,0.037674349356872
11940,0.0361239432973314
11950,0.0345719594590454
11960,0.0330366209430732
11970,0.0315854331259614
11980,0.0302565644932288
11990,0.0290646569320267
12000,0.0279819249916615
12010,0.0269270831580457
12020,0.0258117983646341
12030,0.0245901781943165
12040,0.023305185293611
12050,0.0220835015874955
12060,0.0210356962163248
12070,0.0202514106121636
12080,0.0198040669605263
12090,0.0197331955397137
12100,0.0199979601627732
12110,0.0204769213012058
12120,0.0210688983908404
12130,0.0216635377065679
12140,0.0220923810978821
12150,0.0221888366670987
12160,0.0218664509257152
12170,0.0210726900471361
12180,0.0198233241658621
12190,0.0181854690092828
12200,0.0162789277506336
12210,0.014273796450024
12220,0.0123271408140259
12230,0.0105668600609429
12240,0.00909456679050393
12250,0.00796327940875067
12260,0.00723674822211079
12270,0.00696826539436574
12280,0.00719109567323687
12290,0.00791300289373579
12300,0.00914318524504284
12310,0.0108361871702423
12320,0.0129063521257494
12330,0.0152424029632593
12340,0.0177059379196521
12350,0.0201228592478543
12360,0.0223199105222921
12370,0.0241506695949423
12380,0.0254945609632936
12390,0.0262760028014316
12400,0.0264696536676659
12410,0.026102554339557
12420,0.0252599012125277
12430,0.0240587599174709
12440,0.0226336958076633
12450,0.0211194466626919
12460,0.0196102682622065
12470,0.0181591557530166
12480,0.0167870741376329
12490,0.0155203693480824
12500,0.0143660148933557
12510,0.0133261586210383
12520,0.0124058487322213
12530,0.0116094816693893
12540,0.010953968806494
12550,0.0104699574904585
12560,0.0101678444899717
12570,0.0100299593677151
12580,0.0100266953773671
12590,0.0101198955055978
12600,0.0102585949400097
12610,0.0103929339858292
12620,0.0105389089898131
12630,0.0107565060819328
12640,0.0110999495161757
12650,0.0116009894927619
12660,0.0122707061928285
12670,0.0131047510594673
12680,0.0141000855091397
12690,0.0152551171008288
12700,0.0165526351046924
12710,0.017965179171683
12720,0.0194650920354969
12730,0.0210235342309913
12740,0.0225957687879631
12750,0.0241298086036927
12760,0.0255810393343206
12770,0.02692599270102
12780,0.0281692398056466
12790,0.0293512549714864
12800,0.0305463840958184
12810,0.0318289347174882
12820,0.0331961995848536
12830,0.03458464084494
12840,0.0358899896485101
12850,0.0369760281333256
12860,0.0377385308874691
12870,0.0381069334324809
12880,0.0380269995881031
12890,0.0374477575809102
12900,0.0363493492740089
12910,0.0347717236158726
12920,0.0327630020812079
12930,0.0303910437360958
12940,0.0277726013808833
12950,0.0250646840731326
12960,0.0224467030502226
12970,0.0200838310877628
12980,0.0180923470602031
12990,0.0165223332833149
13000,0.0153458466303608
13010,0.0144885656717723
13020,0.0138491669708031
13030,0.0133175164565039
13040,0.0128846132009707
13050,0.0126781045436367
13060,0.0128381821366694
13070,0.013448739303663
13080,0.0145841015747022
13090,0.0163211570907144
13100,0.0186788381514983
13110,0.0216262128981068
13120,0.0251365262169212
13130,0.0291416258759606
13140,0.033440310203532
13150,0.0377859170515655
13160,0.0419546475785582
13170,0.0457245003437684
13180,0.0489015899777166
13190,0.0513734340488242
13200,0.0531188813269616
13210,0.0541490747455185
13220,0.0545181025717006
13230,0.0543618705309198
13240,0.053790929043225
13250,0.0528660810486908
13260,0.05163351920782
13270,0.0501529724726881
13280,0.0484357968622978
13290,0.0464755528282988
13300,0.0443142546607143
13310,0.0419824310611495
13320,0.0394682055632088
13330,0.0367730313054447
13340,0.0339778923628694
13350,0.0311652481251238
13360,0.0283897701008562
13370,0.0257099408951888
13380,0.023192938165397
13390,0.0208651731985795
13400,0.0187250385881532
13410,0.016789676636104
13420,0.015089073464985
13430,0.0136121875616125
13440,0.0123281165820523
13450,0.0111838527897598
13460,0.0101292321340281
13470,0.00914289749442617
13480,0.00824531777296465
13490,0.00745104953887008
13500,0.00674485839808873
13510,0.00611221474335307
13520,0.00555042453597309
13530,0.0050526514737571
13540,0.00460922691921083
13550,0.00421652881480253
13560,0.0038600471824187
13570,0.00353330901916696
13580,0.00322906906019014
13590,0.00294554528611901
13600,0.00268199607617095
13610,0.00244371536697543
13620,0.00222590023254007
13630,0.0020213979595804
13640,0.00183139550662659
13650,0.00165887162129998
13660,0.00150344159201531
13670,0.00136378047579316
13680,0.00123765767793338
13690,0.0011240222598587
13700,0.00102357595817023
13710,0.000936754870021704
13720,0.000862391568448681
13730,0.00079680490421996
13740,0.000737790592769366
13750,0.000685863765238869
13760,0.000639270477125587
13770,0.000594254024801968
13780,0.000547888323654979
13790,0.000499593428986509
13800,0.000451225354847186
13810,0.000404632025910346
13820,0.000361631593024086
13830,0.000323456531440191
13840,0.000289601012068944
13850,0.000258991989188402
13860,0.000231337310545704
13870,0.000207042303598037
13880,0.00018709112674774
13890,0.000176172422306556
13900,0.000177557262915338
13910,0.000194083317863529
13920,0.000226931339083253
13930,0.000273991315839429
13940,0.000331709188536312
13950,0.000394464632862377
13960,0.000455404550018504
13970,0.000508113986635407
13980,0.000547135281684681
13990,0.000568496223193281
14000,0.000570077289551747
14010,0.000551861214604153
14020,0.000515695143762583
14030,0.000465180857543045
14040,0.000405310323085016
14050,0.000341946055382184
14060,0.000281193968995387
14070,0.000228330641532809
14080,0.000187398723379646
14090,0.000157730260097118
14100,0.000137871609524492
14110,0.000125133618203702
14120,0.000116736369948686
14130,0.000111511236934654
14140,0.000107829645243295
14150,0.000104601888467092
14160,0.000101804426362795
14170,9.95220331913794e-05
14180,9.78407837074606e-05
14190,9.69605281136895e-05
14200,9.70560588622145e-05
14210,9.81338337341814e-05
14220,0.000100209763601659
14230,0.000103327099733223
14240,0.000107331363598936
14250,0.000111864251385602
14260,0.00011648806041087
14270,0.000120783227739224
14280,0.000124338199522998
14290,0.000126864732272176
14300,0.000128283515444313
14310,0.000128586975563963
14320,0.000127824824013862
14330,0.000126123962008412
14340,0.000123705176793406
14350,0.000120875765976565
14360,0.000117955209354052
14370,0.000115162469987002
14380,0.000112624815188269
14390,0.000110418872243884
14400,0.000108516365539391
14410,0.00010686218166818
14420,0.000105397603475131
14430,0.00010396655320168
14440,0.00010251220597077
14450,0.00010111165645199
14460,9.98975221810836e-05
14470,9.89106397186084e-05
14480,9.81811548084957e-05
14490,9.76614928152343e-05
14500,9.72177790648184e-05
14510,9.67890944805416e-05
14520,9.63313239729471e-05
14530,9.58079985267357e-05
14540,9.52092918078764e-05
14550,9.45329343075661e-05
14560,9.38161681645949e-05
14570,9.31221734392515e-05
14580,9.25145287513869e-05
14590,9.20010503322016e-05
14600,0
14610,0
14620,0
14630,0
14640,0
14650,0
14660,0
14670,0
14680,0
14690,0
