"time_ms","env"
1390,0.0679915425809446
1400,0.0690811068396252
1410,0.0697523059944278
1420,0.0701804164668051
1430,0.0705934562856227
1440,0.0712646427326709
1450,0.072412732007901
1460,0.074197956801223
1470,0.0766204951247902
1480,0.0797582470241325
1490,0.0836890979002834
1500,0.0884820698208553
1510,0.0940898468983483
1520,0.100357519324776
1530,0.107088664650697
1540,0.114021390303866
1550,0.120839731338983
1560,0.127232957063093
1570,0.133046201342959
1580,0.138125084179051
1590,0.142164566098567
1600,0.144777103987948
1610,0.145634942108018
1620,0.144424909630601
1630,0.141073141915379
1640,0.135868487542136
1650,0.129366086703072
1660,0.12222946407357
1670,0.115212369303173
1680,0.108813975391813
1690,0.103299570089133
1700,0.0986962024514668
1710,0.0949012032305008
1720,0.0917364046565767
1730,0.0889490748813357
1740,0.0863134097672742
1750,0.0835432936932325
1760,0.0804396279226834
1770,0.0768086586738007
1780,0.0724814067942144
1790,0.0674685538314576
1800,0.0619787915798585
1810,0.0563270962654617
1820,0.0509074587808664
1830,0.0461139984850879
1840,0.0422142292266597
1850,0.0394826449777365
1860,0.0381475920233066
1870,0.0383425700451714
1880,0.0400789171733205
1890,0.0432565718998565
1900,0.0477740809867822
1910,0.0535294954944376
1920,0.0603543370987157
1930,0.068013682614012
1940,0.0761569452839809
1950,0.0844133177504977
1960,0.092350785316962
1970,0.0996048202541284
1980,0.106028066029313
1990,0.111595333081106
2000,0.116426776659096
2010,0.120617559869533
2020,0.124126212793187
2030,0.126723692646147
2040,0.128139587507245
2050,0.128253855829941
2060,0.127083488072415
2070,0.124642033810279
2080,0.120955427056525
2090,0.116184297253852
2100,0.110707268821305
2110,0.105055386986243
2120,0.0997336283356382
2130,0.0950374900342296
2140,0.0912052084030783
2150,0.0884777256345528
2160,0.0869992438100604
2170,0.0867467304719576
2180,0.0874451699520059
2190,0.0886239136636008
2200,0.0897298602147695
2210,0.0902919578685128
2220,0.0900109190124156
2230,0.0887886953793455
2240,0.0868187692793806
2250,0.0843453369380043
2260,0.0817495043234854
2270,0.0794937752416792
2280,0.0781361793118855
2290,0.078148935608784
2300,0.0797072671186473
2310,0.0826278982763099
2320,0.0864747631375062
2330,0.0907630525061789
2340,0.0949466584817322
2350,0.0985090292562174
2360,0.101030240457889
2370,0.102141299078869
2380,0.10158239156456
2390,0.099293258137895
2400,0.0953645319217957
2410,0.090018956736595
2420,0.0836850712670187
2430,0.0769592293736497
2440,0.070273683107559
2450,0.0639363652356652
2460,0.0582246862803043
2470,0.0535631425196464
2480,0.0502908702781446
2490,0.0485316429914929
2500,0.0481982669310401
2510,0.049091484165592
2520,0.0510327290380658
2530,0.0538488900700316
2540,0.0572673587790652
2550,0.0609082148128187
2560,0.0643663302285362
2570,0.0673475688159358
2580,0.0697339786439664
2590,0.0715193250824889
2600,0.0727809899201846
2610,0.0736186164609533
2620,0.074101306754055
2630,0.0742830062124462
2640,0.0742623549508137
2650,0.0741281052243451
2660,0.0739178247347219
2670,0.0735491835320706
2680,0.072963204745085
2690,0.0721273380869247
2700,0.0710995540224681
2710,0.0700081277354423
2720,0.0689158277981272
2730,0.0678243640688106
2740,0.0667632727517004
2750,0.0657761747536083
2760,0.0648783600900854
2770,0.0640565491675842
2780,0.0632308054599761
2790,0.0622963367442385
2800,0.0611102579449541
2810,0.0596054392865703
2820,0.0577743641797944
2830,0.0556350882403281
2840,0.0532870388649635
2850,0.0508195347548062
2860,0.0482426201459076
2870,0.0455411067162682
2880,0.0426657752288846
2890,0.0396526543176425
2900,0.0365387678564163
2910,0.0333664157890868
2920,0.0302737151646648
2930,0.0274150918979067
2940,0.0248939316748402
2950,0.0227419543340177
2960,0.0209773332510709
2970,0.0195790333703081
2980,0.018484128863106
2990,0.0176082380321656
3000,0.0169048939975064
3010,0.0163303329843721
3020,0.0158528455237463
3030,0.0154574513028933
3040,0.0150820061539629
3050,0.0147045866893395
3060,0.0143478866690865
3070,0.0140360141274463
3080,0.0137704571492076
3090,0.0135288124091232
3100,0.0133131139991875
3110,0.0131291607932267
3120,0.0129559734608216
3130,0.0127761194083447
3140,0.0125925666160017
3150,0.0124272128409372
3160,0.0123346152602904
3170,0.0124805858673075
3180,0.013142078401899
3190,0.0145186162133372
3200,0.0166125234667254
3210,0.0192733487605348
3220,0.0223644414679511
3230,0.0258565945816821
3240,0.0297616291694708
3250,0.0340474424908519
3260,0.0385979584508793
3270,0.043196104943705
3280,0.0475896786380077
3290,0.0514837740564553
3300,0.0546152826072796
3310,0.0568079273310177
3320,0.0579170661158945
3330,0.0578874837261218
3340,0.0567789996453716
3350,0.0547525464299308
3360,0.0520393516151492
3370,0.0488049702912523
3380,0.045165379601236
3390,0.0413597158082549
3400,0.0378919804840653
3410,0.0354356909303186
3420,0.034561014979356
3430,0.0355746393499296
3440,0.0384094323878055
3450,0.0429004234493675
3460,0.0487494893790374
3470,0.0554135160815974
3480,0.0622266623142944
3490,0.0686108875704706
3500,0.0740192467575499
3510,0.0779676304223327
3520,0.0802058598324502
3530,0.0807018728167023
3540,0.0796011442729332
3550,0.0772196121120787
3560,0.0739782671904947
3570,0.0704579650591826
3580,0.067216300100745
3590,0.0646963566864642
3600,0.0631102600044299
3610,0.0624254672306723
3620,0.0624912841350233
3630,0.0630685437866097
3640,0.0639622853662309
3650,0.0648281000936583
3660,0.0652509861353049
3670,0.0650005583325974
3680,0.0640296707869209
3690,0.0623571086516504
3700,0.0600780743838386
3710,0.0573651159839885
3720,0.0543904615360063
3730,0.0513518982928263
3740,0.0484188103763293
3750,0.0457041967912589
3760,0.0432820487659256
3770,0.0411607317056413
3780,0.0393346863598109
3790,0.0378239671417882
3800,0.0366918409616085
3810,0.0360211888125278
3820,0.0358024494361877
3830,0.0359106822483962
3840,0.0361543962393393
3850,0.0363877889141908
3860,0.036555941319322
3870,0.0366710527644047
3880,0.0367432131546105
3890,0.0367299021162975
3900,0.0365896786315786
3910,0.0362933834881705
3920,0.0358476959264638
3930,0.0352674225279345
3940,0.0346081787460361
3950,0.0339411978110351
3960,0.0333229108213675
3970,0.0327813053522222
3980,0.0323301631323827
3990,0.0319395563498476
4000,0.0315539592035924
4010,0.0310701907158581
4020,0.0303948953984594
4030,0.0294984603498395
4040,0.0284225051302804
4050,0.027207084197483
4060,0.025881231420113
4070,0.0244777676298768
4080,0.0230279124667828
4090,0.0215755319761213
4100,0.0201788880078502
4110,0.0188780922556655
4120,0.0176901045414059
4130,0.0166165614918992
4140,0.0156344746625869
4150,0.014727843662772
4160,0.013929618825528
4170,0.0132628758681794
4180,0.0127431415908825
4190,0.0123709130163798
4200,0.0121001179431825
4210,0.0119210829087803
4220,0.0118880822156236
4230,0.0120120016549363
4240,0.0122799593249608
4250,0.0127543600570439
4260,0.0135708580709945
4270,0.0148210002359671
4280,0.0165280551587235
4290,0.0186347923740013
4300,0.020981152515077
4310,0.0234134370647208
4320,0.0257824708727085
4330,0.0279153969310975
4340,0.0296545082247571
4350,0.0308796161552674
4360,0.0315101461663245
4370,0.031546140949781
4380,0.0311070694001226
4390,0.030428528661246
4400,0.0297247433602476
4410,0.0291607793534304
4420,0.0288475977012927
4430,0.0288791351998461
4440,0.0293658035176245
4450,0.0302860889850976
4460,0.031519402185412
4470,0.0329624123039433
4480,0.034484936813978
4490,0.0359772428819117
4500,0.0373774472080073
4510,0.038583377800497
4520,0.0394853071380945
4530,0.0400275991005652
4540,0.0401544530705486
4550,0.0398521205018925
4560,0.0391713300652824
4570,0.0382258198081193
4580,0.0370998245163194
4590,0.0358132289916838
4600,0.0344216756780137
4610,0.0330018299682106
4620,0.0316291631249725
4630,0.030416237984279
4640,0.0293999464116905
4650,0.0285922452130462
4660,0.0279370755658072
4670,0.0272984663212777
4680,0.0265612651894357
4690,0.0256443762061471
4700,0.0245072408995578
4710,0.0231398391969083
4720,0.0215676352396213
4730,0.0198567071240753
4740,0.0181387393551975
4750,0.016556327501195
4760,0.0152146694804697
4770,0.0141419829376663
4780,0.0133226755007728
4790,0.0127387605635637
4800,0.0123831136931324
4810,0.012234054535788
4820,0.0122678533128708
4830,0.0124250206820038
4840,0.0126321662734595
4850,0.0128242377064892
4860,0.0129601832883671
4870,0.0130198173638012
4880,0.0130316659124804
4890,0.0130136179966796
4900,0.0129730190129296
4910,0.0129248872389026
4920,0.0128926607788684
4930,0.0128920612430884
4940,0.012921261008462
4950,0.0129632667096272
4960,0.0129842982906778
4970,0.0129699012513571
4980,0.0129210048515442
4990,0.0128308225873523
5000,0.0126960112835708
5010,0.0125497893676997
5020,0.0124021524266066
5030,0.012257628153497
5040,0.0121159053847963
5050,0.0119770471070636
5060,0.0118595365879673
5070,0.0117681841639032
5080,0.0116806515879434
5090,0.0115877239964411
5100,0.0114834037814641
5110,0.0113774293647665
5120,0.0112687296937944
5130,0.0111451253198512
5140,0.0110286374133883
5150,0.0109282945338671
5160,0.0108571339078788
5170,0.0108256793053146
5180,0.0108586711628885
5190,0.0109713791099972
5200,0.011154727276063
5210,0.0113715482410941
5220,0.0115913275507911
5230,0.0118026209150418
5240,0.0120097237638708
5250,0.0122067771582267
5260,0.0123872512569972
5270,0.0125565628960204
5280,0.0127082719445437
5290,0.0128438832355491
5300,0.0129667956685036
5310,0.0130618539887542
5320,0.0131161163618891
5330,0.0131243344600663
5340,0.0130783440127852
5350,0.0129811902283611
5360,0.0128436938592505
5370,0.0126770885627822
5380,0.0124798258827505
5390,0.0122585107338881
5400,0.0120360152372085
5410,0.0118451260928033
5420,0.0117073933182998
5430,0.011634165017521
5440,0.011632722680083
5450,0.0117110980969258
5460,0.0118405959602636
5470,0.0120155450835882
5480,0.0122207395542703
5490,0.0124379706209347
5500,0.0126421499313935
5510,0.0128081946194157
5520,0.012942449625835
5530,0.0130432882365675
5540,0.013104617806788
5550,0.0131465705990709
5560,0.0131758519541846
5570,0.0131846645385177
5580,0.0131932110598399
5590,0.0132311048815727
5600,0
5610,0
5620,0
5630,0
5640,0
5650,0
5660,0
5670,0
5680,0
5690,0
