"time_ms","env"
1380,0.00291225379771555
1390,0.00246776181667876
1400,0.00207081590943321
1410,0.00172394129077571
1420,0.00142838390204407
1430,0.00117835670613687
1440,0.000972067537928682
1450,0.000807923357462814
1460,0.000679861059643182
1470,0.000582749388297057
1480,0.000512680622738911
1490,0.000465259836517892
1500,0.000434388029890922
1510,0.000415075783505335
1520,0.000403483018453004
1530,0.000396509276758361
1540,0.00039194302234034
1550,0.000388805689840766
1560,0.000386504680356117
1570,0.000384483334228714
1580,0.000382653783521944
1590,0.000381047152898181
1600,0.000379710862275639
1610,0.000378657430356937
1620,0.00037792080224028
1630,0.000377637960028582
1640,0.000378358773798341
1650,0.000382471449175401
1660,0.000403699034085841
1670,0.0004880970916797
1680,0.000689665723311544
1690,0.00103566085424637
1700,0.00153046009991474
1710,0.00224363472450582
1720,0.00338895472918799
1730,0.00517188014386378
1740,0.00769284724576837
1750,0.0110179739894253
1760,0.0150880262746879
1770,0.0197789711504675
1780,0.0249611451860503
1790,0.0304949809063392
1800,0.0361879704062742
1810,0.0418147951957746
1820,0.0471438216203253
1830,0.0519680076383363
1840,0.0561450033041277
1850,0.0595357123485511
1860,0.0619796567185405
1870,0.0633656375774408
1880,0.0636740156599278
1890,0.0630240760718431
1900,0.0616339602278908
1910,0.0597033028312802
1920,0.0573117871273918
1930,0.0545374331529681
1940,0.0515195217702947
1950,0.0483713275705533
1960,0.0452563668482738
1970,0.0423306652116992
1980,0.0397157801940786
1990,0.0375090718429453
2000,0.035825442708327
2010,0.0347198211905764
2020,0.0341799424901573
2030,0.0341489156367557
2040,0.0345039065880362
2050,0.0351554596611477
2060,0.036089275171996
2070,0.0372924664270297
2080,0.0387172636790528
2090,0.0402862419740972
2100,0.0419335879039952
2110,0.043613045100116
2120,0.0453064138568766
2130,0.047005011913935
2140,0.0487390166577583
2150,0.0505699572435395
2160,0.0525617920192453
2170,0.0547309109905735
2180,0.0569680262922823
2190,0.0590443151365129
2200,0.0606706373306082
2210,0.0616125706672381
2220,0.0617144278328504
2230,0.0609047467823943
2240,0.0592168055365723
2250,0.0568050792205045
2260,0.0539335567699224
2270,0.0509270268773273
2280,0.0481414301176373
2290,0.0459210508059953
2300,0.044537227476979
2310,0.0441531242091359
2320,0.0447471887971023
2330,0.0461287586327053
2340,0.0479831167429012
2350,0.0499088052718837
2360,0.0514840106843631
2370,0.0523377002325224
2380,0.0522317004939441
2390,0.051077904272213
2400,0.048911285828218
2410,0.0458719765616225
2420,0.0421843549630797
2430,0.0381174060466058
2440,0.0339859311445393
2450,0.03016625877549
2460,0.0270274449848401
2470,0.024871476316212
2480,0.0238798771186177
2490,0.0241391006746586
2500,0.0256423961325121
2510,0.0282337705767835
2520,0.0316727604247287
2530,0.0357649032257313
2540,0.0403103545295269
2550,0.0450450820535992
2560,0.0496491445643023
2570,0.05383080230338
2580,0.0573408850726391
2590,0.059973718863894
2600,0.0616719728924043
2610,0.0624483270658657
2620,0.0623905010332858
2630,0.0616586750109141
2640,0.0604009054168995
2650,0.0586743637659118
2660,0.0564663876039863
2670,0.0537604794910823
2680,0.0505842507857619
2690,0.0469685300237992
2700,0.0429747716577346
2710,0.038766807233789
2720,0.0346298401480409
2730,0.0308438118956853
2740,0.0276002613563756
2750,0.0250668362784188
2760,0.0233557895465873
2770,0.0224378493043322
2780,0.0222040863475704
2790,0.022502848346237
2800,0.0230685395530137
2810,0.0236548659729124
2820,0.0240440660155377
2830,0.0240573675803898
2840,0.0236127099722878
2850,0.022709689477514
2860,0.0214367395839021
2870,0.0199238083130036
2880,0.0183197974588657
2890,0.0167764059202462
2900,0.0154173612100581
2910,0.0143203108393234
2920,0.0134836764893085
2930,0.0128569977255869
2940,0.0124747385695786
2950,0.0124524215785426
2960,0.0129964242313796
2970,0.014391626773787
2980,0.0168671807074777
2990,0.0205233034137092
3000,0.0253010138396637
3010,0.03093931705911
3020,0.037072198104636
3030,0.0432455052137877
3040,0.0490415685733455
3050,0.054216001077156
3060,0.0586312067734156
3070,0.0623876930181651
3080,0.065548712030151
3090,0.0681155964264733
3100,0.0701749396468911
3110,0.0718444263167501
3120,0.0732657694358517
3130,0.0745614197714726
3140,0.0757233761674147
3150,0.0766003515179753
3160,0.0769408512977462
3170,0.0765117083325206
3180,0.0751237570693526
3190,0.0726749923974548
3200,0.0692276731048811
3210,0.0650055263363103
3220,0.0603338039035827
3230,0.0556274499717087
3240,0.0512122818788264
3250,0.0472210434188406
3260,0.0436735090258015
3270,0.0403906491609681
3280,0.0373065368890325
3290,0.0344919985639908
3300,0.0320292645395855
3310,0.030023528742155
3320,0.0285678396027381
3330,0.0277511844471719
3340,0.0276863536558402
3350,0.0285319907936083
3360,0.0303524857910004
3370,0.033082474451403
3380,0.0366124247427418
3390,0.0407833174270693
3400,0.0454147956679405
3410,0.0502843423184023
3420,0.055039295941752
3430,0.0593570968648751
3440,0.0629760945635362
3450,0.0657105503017228
3460,0.0673967900391108
3470,0.0679233909477087
3480,0.0672705080914185
3490,0.0654903675101605
3500,0.0627069319283938
3510,0.0590822253614778
3520,0.0548208156347435
3530,0.050155841666333
3540,0.0453211737727438
3550,0.0404949125553156
3560,0.035893452394419
3570,0.0316989787099529
3580,0.0280116682150218
3590,0.0248777252397156
3600,0.0222579640968004
3610,0.020113834803486
3620,0.018617252254957
3630,0.0179822696138006
3640,0.0183364556757531
3650,0.0197075927209051
3660,0.0221045367573288
3670,0.025455775741824
3680,0.0296051289336564
3690,0.0343756867363689
3700,0.0395390676175657
3710,0.0447969176389951
3720,0.0497976749890576
3730,0.0542152530170173
3740,0.0578056189660522
3750,0.0604246524255151
3760,0.0619812003102588
3770,0.0624594338111051
3780,0.0619923492535121
3790,0.0608096103169489
3800,0.0591285173161311
3810,0.0571871421611709
3820,0.0550804907536239
3830,0.0527935070487214
3840,0.0504066264565124
3850,0.0480059080626638
3860,0.0456064775005298
3870,0.0432302971947793
3880,0.0409270289553118
3890,0.0386950612315742
3900,0.0364803016093422
3910,0.0342610086672739
3920,0.0320518776866058
3930,0.0298670502731739
3940,0.0277011852178521
3950,0.0255306131895189
3960,0.0233869832984204
3970,0.0213267422462364
3980,0.0193524056652075
3990,0.0174607316452346
4000,0.0157272236338918
4010,0.0142820312928035
4020,0.0133220463952453
4030,0.0129799391688425
4040,0.0132796045001111
4050,0.0142253472739761
4060,0.015824977475587
4070,0.0180177677222279
4080,0.0206039681218259
4090,0.0232873268642886
4100,0.0257663195656839
4110,0.0277834635691931
4120,0.0291640624171672
4130,0.0298012168853251
4140,0.029654150461572
4150,0.028771387010037
4160,0.027357561337744
4170,0.0257814837941347
4180,0.0244471100394497
4190,0.023780790574503
4200,0.0241644985308873
4210,0.0258215676837432
4220,0.0287811356147961
4230,0.0329289669795692
4240,0.0380329617089074
4250,0.0437773978853696
4260,0.0498075419792956
4270,0.0557847558604609
4280,0.0613307823001633
4290,0.0661052342656503
4300,0.069905614354584
4310,0.072686696315074
4320,0.0744205169949381
4330,0.0750732026785875
4340,0.0747301658277975
4350,0.0735629342982019
4360,0.0716919280367578
4370,0.0691205348496932
4380,0.0658867564766203
4390,0.0620528515858916
4400,0.0576949821739619
4410,0.0529088788204081
4420,0.0478123779007823
4430,0.0425874050632385
4440,0.0374272078582943
4450,0.0325308240502248
4460,0.0281048103562334
4470,0.0243144124429211
4480,0.0213610992853579
4490,0.0194559031021821
4500,0.0186597929558199
4510,0.0188395317668487
4520,0.0198503179998856
4530,0.0215734058638733
4540,0.0238269121576872
4550,0.0263809667380119
4560,0.028974035575246
4570,0.0313869889763429
4580,0.0334234795841738
4590,0.03491154470527
4600,0.0357543034089097
4610,0.0359098348006066
4620,0.0354405406002319
4630,0.0344988359625779
4640,0.0333445952606996
4650,0.0322547544217403
4660,0.0314074858937373
4670,0.0309585060110162
4680,0.0310312854427937
4690,0.0316821415111248
4700,0.0329066341145058
4710,0.0346103789394975
4720,0.0365703736712348
4730,0.038526720452069
4740,0.0402384994160363
4750,0.0415197356446073
4760,0.0422980692897857
4770,0.0426106870274605
4780,0.0425826066717626
4790,0.0423817170371216
4800,0.0421966400970743
4810,0.042178778772008
4820,0.0423953615304773
4830,0.0428550324737399
4840,0.043455206505301
4850,0.0440179813500883
4860,0.0444054520775527
4870,0.0444646818528984
4880,0.044057955369679
4890,0.0430848288664288
4900,0.04149982073674
4910,0.0393617855487606
4920,0.0368584100975153
4930,0.0342247812653216
4940,0.0316808319234855
4950,0.0294054428896086
4960,0.027525523035113
4970,0.0260913236631609
4980,0.0250862725029381
4990,0.0244593034020218
5000,0.0240970106748738
5010,0.0239020452404954
5020,0.0237856660286523
5030,0.0236283731115859
5040,0.023331899127711
5050,0.0228352463399036
5060,0.0220980862718461
5070,0.021108177906675
5080,0.0198811686044213
5090,0.0184499771325154
5100,0.0168587384479208
5110,0.0151747591216908
5120,0.0134661705903175
5130,0.0117926853721094
5140,0.0102053343343629
5150,0.00875205235287122
5160,0.00746094565662301
5170,0.00635293153153487
5180,0.00543256236388201
5190,0.00468492271030589
5200,0.00408388414233665
5210,0.00359536923724067
5220,0.00318483396936889
5230,0.00283536264478391
5240,0.0025367375705304
5250,0.00228217320722281
5260,0.00207101326169301
5270,0.00193737030727561
5280,0.00201585350220645
5290,0.00248341762973021
5300,0.00352584366685087
5310,0.00531527843597149
5320,0.00794621860889121
5330,0.0114221433689716
5340,0.0156264350644648
5350,0.0203704197169684
5360,0.025385915536116
5370,0.030395309284481
5380,0.0351172339157195
5390,0.0392710435197115
5400,0.0426388714076719
5410,0.0450870547840367
5420,0.0465826745346807
5430,0.047155938083546
5440,0.0468867899843706
5450,0.0458514716146317
5460,0.0441863787661396
5470,0.0420521090466522
5480,0.0395485113892402
5490,0.0367704465685609
5500,0.0338153574727573
5510,0.0308133106975107
5520,0.0279465542242293
5530,0.025451444315281
5540,0.023608440957531
5550,0.0226471454546817
5560,0.0227167679230243
5570,0.0238171349876555
5580,0.0258528855513876
5590,0.028708454805756
5600,0.0321836716229834
5610,0.0360185085963179
5620,0.039888822139998
5630,0.0434357521266057
5640,0.0463233715709612
5650,0.0483606380905565
5660,0.049447300843301
5670,0.0495983960724053
5680,0.0489167377206085
5690,0.0475902271548389
5700,0.0458347541579623
5710,0.0438567351037209
5720,0.0418240831206173
5730,0.0398415777098751
5740,0.0379612812131855
5750,0.0362023604141422
5760,0.0346064420250504
5770,0.0332883020727818
5780,0.0323230085025367
5790,0.0317268103306538
5800,0.0315095232080886
5810,0.0316263863686779
5820,0.0319944080579744
5830,0.0325136232110057
5840,0.0331219537866972
5850,0.033718439312444
5860,0.0341554229039382
5870,0.0342913981394297
5880,0.034016952938476
5890,0.0332402664472399
5900,0.0319448377998948
5910,0.0301649366224114
5920,0.0279861826938946
5930,0.0255309499107096
5940,0.0229519380068604
5950,0.0204253093570939
5960,0.0181199101750299
5970,0.0162356641568581
5980,0.0151033477074753
5990,0.014987886133473
6000,0.0160639033391148
6010,0.0184548926673765
6020,0.02218552763226
6030,0.0270777349913277
6040,0.0326833740496852
6050,0.0384794090843711
6060,0.0439965555659482
6070,0.0487840477549878
6080,0.0525111661390991
6090,0.0550798263710478
6100,0.0564983438573836
6110,0.0568163950620457
6120,0.0561360259047055
6130,0.054615896317949
6140,0.0524750953010855
6150,0.0499994068453338
6160,0.0474947572056067
6170,0.0451847848381508
6180,0.04315448740294
6190,0.0414455847931011
6200,0.0400236518634072
6210,0.0387730021356051
6220,0.0375166376576897
6230,0.0361920728877007
6240,0.0348736851828621
6250,0.0336788707185286
6260,0.0326854886096612
6270,0.0319369145949295
6280,0.0314063873427488
6290,0.0309567206210905
6300,0.0304663082119001
6310,0.029829721685357
6320,0.0289760166386029
6330,0.0279135840575332
6340,0.0266859656346716
6350,0.0253215945711161
6360,0.0238667353047694
6370,0.0223853743039491
6380,0.0209372008913714
6390,0.0195599968442807
6400,0.0182735021494742
6410,0.0170943689830277
6420,0.0160820990195815
6430,0.0152925830424822
6440,0.0147742782460242
6450,0.014526170445441
6460,0.0145080125701903
6470,0.0146595310816695
6480,0.0148970489475798
6490,0.0150881907085925
6500,0.0150781556665984
6510,0.0147852411770603
6520,0.0142061895121135
6530,0.0133764146864961
6540,0.0123936484232114
6550,0.011397482236391
6560,0.0105283410281553
6570,0.00987853375225595
6580,0.00948707136003199
6590,0.00935668671843367
6600,0.00947673456060313
6610,0.00980618938413519
6620,0.0102728046394998
6630,0.0108016601691595
6640,0.0113298802520958
6650,0.0118276644724664
6660,0.01230274377015
6670,0.0128046187812066
6680,0.0134058934193559
6690,0.0141539687826987
6700,0.0150645877619929
6710,0.0161225506635951
6720,0.0172505818950114
6730,0.0183586880618509
6740,0.0193216065621194
6750,0.0200151195660031
6760,0.0203304353502239
6770,0.0201895070556938
6780,0.0195546292672032
6790,0.0184533506767425
6800,0.0169626208116088
6810,0.0152015435062308
6820,0.0133152652174851
6830,0.0114504315535246
6840,0.00974322080395967
6850,0.00830129435023054
6860,0.00719733578902019
6870,0.00644777505059267
6880,0.00600647422747364
6890,0.00580651984063989
6900,0.00577261337126774
6910,0.00583074456212551
6920,0.00595493446579886
6930,0.00611558975932928
6940,0.00628567783709069
6950,0.00644175050089588
6960,0.00656287169499396
6970,0.00663275669744839
6980,0.00663936610265629
6990,0.00657273571454788
7000,0.00642875947230636
7010,0.00620388459079048
7020,0.00589858322230213
7030,0.00551818483663496
7040,0.00507246695948971
7050,0.00457534686616661
7060,0.00403760811568005
7070,0.00347158351304404
7080,0.00290138382621036
7090,0.00235897125424217
7100,0.00187799267592683
7110,0.00148401918407323
7120,0.00118186543902039
7130,0.000956005818264643
7140,0.000790295567609776
7150,0.000669765944728586
7160,0.00058244119931861
7170,0.000519704194521594
7180,0.000474166338990305
7190,0.000442004106145998
7200,0.000420325804660202
7210,0.000406039982257473
7220,0.000396486373200412
7230,0.000389902463068924
7240,0.000385326318141963
7250,0.000382096188477932
7260,0.000379844675188547
7270,0.000378365395472469
7280,0.000377513047316725
7290,0.000377191674713259
7300,0.000377343606508633
7310,0.000377971091026512
7320,0.000379004627991956
7330,0.000380248361297477
7340,0.000381489298397949
7350,0.000382837747026705
7360,0.00038420348876804
7370,0.000385319563691174
7380,0.000386106966410933
7390,0.000386625685526257
7400,0.000386925869738086
7410,0.000386987498980856
7420,0.000386772376535241
7430,0.000386275322655118
7440,0.000385638540320764
7450,0.000384903953682499
7460,0.000384105587479099
7470,0.000383299977479061
7480,0.000382535583522924
7490,0.000381815796264831
7500,0.000381150163437333
7510,0.000380553536509956
7520,0.000379937038279691
7530,0.000379262760827494
7540,0.000378599431390911
7550,0.000377860388529656
7560,0.000377120522399614
7570,0.000376585151684756
7580,0.000376314456356655
7590,0.000376271302918973
7600,0.000376432326299398
7610,0.000376842476776938
7620,0.000377525079029505
7630,0.000378473181792267
7640,0.000379684766896712
7650,0.000381679517576837
7660,0.000384541906915416
7670,0.000388117941966697
7680,0.00039208792682223
7690,0.000396157080239842
7700,0.000400035507715086
7710,0.000403488660337515
7720,0.00040635597150589
7730,0.000408421514147119
7740,0.000409450229073759
7750,0.000409332406096521
7760,0.000407945758400574
7770,0.000405389541722769
7780,0.000401930249102492
7790,0.000397858981954808
7800,0.000393544217172009
7810,0.000389384747310499
7820,0.000385755693963404
7830,0.000382988863418048
7840,0.000381227560417348
7850,0.000380064443749981
7860,0.000379369314244526
7870,0.000379080540153718
7880,0.000379175554849265
7890,0.000379557202758777
7900,0.000380152912088364
7910,0.000380818196258886
7920,0.000381451002164537
7930,0.000382069149579529
7940,0.000382618224224919
7950,0.000383048641913203
7960,0.000383431737206437
7970,0.000383751716786451
7980,0.000384022638810085
7990,0.000384273070665866
8000,0.000384398032243229
8010,0.000384389695017268
8020,0.000384229633273582
8030,0.000383966907009841
8040,0.000383671336666197
8050,0.000383330307846181
8060,0.000382884035396875
8070,0.000382372607393339
8080,0.000381896634482475
8090,0.000381622865266129
8100,0.000381542083165112
8110,0.000381642011730758
8120,0.000381829332839589
8130,0.000381976407489133
8140,0.000382051242558969
8150,0.000382071372173456
8160,0.000381942178851525
8170,0.000381678127425628
8180,0.000381284108510043
8190,0.000380845681850712
8200,0.000380452440756888
8210,0.000380120492531436
8220,0.000379843127543386
8230,0.000379610106721105
8240,0
8250,0
8260,0
8270,0
8280,0
8290,0
8300,0
8310,0
8320,0
8330,0
