"time_ms","F0"
2525,219.797103881836
2535,217.442596435547
2545,220.227676391602
2555,220.298217773438
2565,221.249221801758
2575,222.406021118164
2585,0
2595,0
2605,0
2615,0
2625,0
2635,0
2645,0
2655,0
2665,0
2675,0
2685,0
2695,0
2705,0
2715,0
2725,0
2735,0
2745,0
2755,237.060302734375
2765,241.156112670898
2775,251.193069458008
2785,251.896881103516
2795,259.266845703125
2805,0
2815,0
2825,243.509399414062
2835,243.37028503418
2845,255.956649780273
2855,270.723937988281
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,254.085159301758
3095,250.388519287109
3105,248.852401733398
3115,247.016815185547
3125,252.42399597168
3135,248.766494750977
3145,252.588470458984
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,254.816986083984
3275,261.836029052734
3285,255.160140991211
3295,244.145416259766
3305,246.616348266602
3315,245.495513916016
3325,246.687545776367
3335,243.535064697266
3345,243.527267456055
3355,241.216125488281
3365,259.62255859375
3375,258.397888183594
3385,246.523727416992
3395,254.607681274414
3405,265.112121582031
3415,255.863540649414
3425,252.379745483398
3435,252.251266479492
3445,253.391479492188
3455,253.161773681641
3465,255.043579101562
3475,255.138198852539
3485,253.986450195312
3495,257.559661865234
3505,259.352844238281
3515,266.882843017578
3525,265.921691894531
3535,266.063262939453
3545,266.988891601562
3555,267.052642822266
3565,253.756713867188
3575,261.509124755859
3585,257.595153808594
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,303.666534423828
3695,288.435668945312
3705,289.985870361328
3715,295.311370849609
3725,296.716979980469
3735,300.61328125
3745,305.571044921875
3755,299.447662353516
3765,313.161224365234
3775,318.404663085938
3785,323.265502929688
3795,326.68505859375
3805,324.090606689453
3815,319.368499755859
3825,320.840911865234
3835,325.398010253906
3845,314.263458251953
3855,314.159759521484
3865,0
3875,330.413024902344
3885,315.255187988281
3895,324.933227539062
3905,326.55859375
3915,315.926818847656
3925,322.4716796875
3935,322.285278320312
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
