"time_ms","env"
1250,0.0634850676823491
1260,0.0684610630338465
1270,0.0718169518705497
1280,0.0734616774101649
1290,0.0735177200856771
1300,0.072307637273314
1310,0.0702823461739437
1320,0.0679136842260388
1330,0.0656456341329987
1340,0.0638534490224213
1350,0.0626940397755771
1360,0.0620728326904855
1370,0.0619091823171269
1380,0.0621199917606497
1390,0.0625698861631215
1400,0.0630767145619206
1410,0.0634946391136034
1420,0.0637595142865713
1430,0.0638196630248131
1440,0.0638206224150054
1450,0.0640831854295535
1460,0.0648473529286803
1470,0.0662781867814736
1480,0.0684222508390935
1490,0.0712256021742139
1500,0.074471983778286
1510,0.0778939656678788
1520,0.081168844616695
1530,0.0838688715835396
1540,0.0855546913622866
1550,0.0859069703961914
1560,0.0848229049896087
1570,0.0823060877349252
1580,0.0784419577393501
1590,0.0734459300662034
1600,0.067646853628897
1610,0.0614861965571693
1620,0.0554563775487978
1630,0.0501404182016928
1640,0.0459356457547182
1650,0.0430896723593834
1660,0.0418412882000996
1670,0.0422012720421436
1680,0.0439683211728275
1690,0.0467019597146969
1700,0.0498243944040114
1710,0.0526893213013651
1720,0.0546803223322583
1730,0.0553573289440224
1740,0.0544685173102859
1750,0.0520142453348791
1760,0.0481720296342888
1770,0.0432383926444417
1780,0.0376370639011232
1790,0.0318707391869459
1800,0.0264470436462161
1810,0.0217901100152012
1820,0.0182678617919999
1830,0.0161868936216412
1840,0.0157495555904072
1850,0.0170186338856971
1860,0.019970428863324
1870,0.0245603798074235
1880,0.030659154802282
1890,0.0380333861277275
1900,0.0464317222897785
1910,0.0554968206157333
1920,0.0647068843210688
1930,0.0734407119498174
1940,0.0810128052267552
1950,0.0867757233042947
1960,0.0902258357624195
1970,0.0911190414346018
1980,0.0894346556726902
1990,0.0853691554269562
2000,0.0793436683747437
2010,0.071917503713885
2020,0.0636888771308765
2030,0.055240792032139
2040,0.0471545812247355
2050,0.039951545715373
2060,0.0339496934259306
2070,0.0293039511327446
2080,0.0260231179313888
2090,0.0240415650093508
2100,0.0231313207453412
2110,0.0229925339905506
2120,0.0233439297815642
2130,0.0239573620630146
2140,0.0246654442817178
2150,0.0253693827939052
2160,0.0260158566975997
2170,0.0265691687305912
2180,0.0270356505899855
2190,0.0274763163756087
2200,0.0279755567836195
2210,0.0286296612261563
2220,0.0295084421888821
2230,0.0306572576400461
2240,0.0320540662848145
2250,0.0335894344018957
2260,0.0351380853494349
2270,0.0365742539830619
2280,0.0378003520238444
2290,0.0387001267539558
2300,0.0391657117450346
2310,0.0391169140859836
2320,0.0385335968602675
2330,0.0373934019145014
2340,0.0357469839171197
2350,0.0337171014532347
2360,0.0315176932316819
2370,0.0293979296878636
2380,0.0276038772591113
2390,0.0263332214059043
2400,0.0257155121467354
2410,0.0258166666162989
2420,0.0266563454812344
2430,0.0281736149985867
2440,0.0302218224731327
2450,0.0325730792584231
2460,0.0349373716847584
2470,0.0369997721431181
2480,0.0384628861422239
2490,0.0391077061425457
2500,0.0388317686651725
2510,0.0376178284085806
2520,0.0355477253937175
2530,0.0328219637140515
2540,0.0297012077759124
2550,0.0264322684789292
2560,0.0232160473964803
2570,0.0202063271377979
2580,0.0175399839256987
2590,0.0153957269401369
2600,0.0139870821878336
2610,0.0135355016020099
2620,0.0142264524635839
2630,0.0161233298837012
2640,0.0191338257891215
2650,0.0230762339637875
2660,0.0276763327720517
2670,0.0326842341979935
2680,0.0378842584687575
2690,0.0432781870764233
2700,0.0490379942971158
2710,0.0550816098260953
2720,0.0611688706129922
2730,0.0671059767426145
2740,0.0728329142620137
2750,0.0783547695574913
2760,0.0838063037032317
2770,0.0891124621292693
2780,0.0939914768630564
2790,0.0980445367625228
2800,0.100843287456333
2810,0.101990829684069
2820,0.101139044045458
2830,0.0981160925691377
2840,0.0930290029886082
2850,0.0863179188306347
2860,0.0786075596371581
2870,0.0705931458071433
2880,0.0630549532345966
2890,0.0565880104476528
2900,0.0515409346322219
2910,0.0483310501707451
2920,0.0473457921703148
2930,0.0486905087172813
2940,0.0520705895709375
2950,0.0567887639881788
2960,0.0618318666901339
2970,0.0665018598211982
2980,0.0704726658826459
2990,0.0736197937016915
3000,0.0759469167906655
3010,0.0775334035421884
3020,0.0785361171670854
3030,0.0791656215572689
3040,0.079713353991752
3050,0.0804641110463318
3060,0.0817400790969376
3070,0.0836700827188797
3080,0.0859841616780364
3090,0.0881931581423298
3100,0.0898470837679338
3110,0.0906562461920613
3120,0.0904241605129699
3130,0.0890104702776996
3140,0.0863265184011329
3150,0.0825503367061626
3160,0.0780946426923163
3170,0.073280746624162
3180,0.0682871298931541
3190,0.0631893504812025
3200,0.0580296468110892
3210,0.052897278207282
3220,0.0479365797248506
3230,0.0432865666544659
3240,0.0389989722822224
3250,0.0350138884352194
3260,0.031208152003696
3270,0.0275963663096401
3280,0.024400373005093
3290,0.0219083873151603
3300,0.0202970381269006
3310,0.0195816191009922
3320,0.019647348323044
3330,0.020327749854154
3340,0.0214863076998492
3350,0.0229965767748212
3360,0.0246962321633446
3370,0.0266079849280781
3380,0.0288338294714423
3390,0.0315568778220173
3400,0.034885840750049
3410,0.0387904640496774
3420,0.0430908684522319
3430,0.047528205194147
3440,0.0518312161219568
3450,0.0556800179900999
3460,0.058731849695766
3470,0.0606528147944346
3480,0.0612052114017772
3490,0.0602573063494894
3500,0.0578154586912892
3510,0.0540148094394964
3520,0.0491233123351432
3530,0.0435627886719686
3540,0.03785418010835
3550,0.0325181209439812
3560,0.0280690176507227
3570,0.0248890121811029
3580,0.023234775205169
3590,0.0231874643826571
3600,0.0246984200685365
3610,0.0275844754579822
3620,0.0316098354770635
3630,0.0364406341680606
3640,0.0416628395619009
3650,0.0469091935161801
3660,0.0518380908640639
3670,0.0560668642196724
3680,0.059243532311797
3690,0.0610968413888065
3700,0.0614551571517536
3710,0.0603031540288278
3720,0.0578569743248597
3730,0.0546372075450004
3740,0.0512925329335362
3750,0.0483749546813703
3760,0.0462552984594269
3770,0.0450469646828903
3780,0.0447223616378382
3790,0.045140808728128
3800,0.0460873920580347
3810,0.047333253316585
3820,0.0486321006116016
3830,0.0497981800089802
3840,0.0506536251144254
3850,0.0509902784993738
3860,0.0506711738467049
3870,0.0497012063051905
3880,0.0481529568413352
3890,0.0461506723773342
3900,0.0438622134829589
3910,0.0414877504386778
3920,0.039168544325677
3930,0.0368467598124602
3940,0.0344121316315821
3950,0.0318795115110481
3960,0.029344595982359
3970,0.0269745416600791
3980,0.0249196040530289
3990,0.0232782082811728
4000,0.0221167849605531
4010,0.0214673391472338
4020,0.0213254547253577
4030,0.0216332271862676
4040,0.0223130519232924
4050,0.0232895810039934
4060,0.0244858821156132
4070,0.025814251956852
4080,0.027191349594154
4090,0.0285437847225237
4100,0.0298136953177371
4110,0.0309965368171782
4120,0.0321737274537888
4130,0.0334564567606362
4140,0.0348358868025166
4150,0.0362522933564628
4160,0.0376727863306458
4170,0.0389930589311852
4180,0.0401072041565007
4190,0.0409469098520054
4200,0.0414626736343643
4210,0.0416083125641282
4220,0.0413733476799508
4230,0.0407634892458402
4240,0.0397786157599635
4250,0.0384116218508334
4260,0.0366769892386833
4270,0.0346346984202757
4280,0.0323911338593794
4290,0.030066910652678
4300,0.0277947900675765
4310,0.0256609496443575
4320,0.023660590779915
4330,0.0217453331665847
4340,0.019972502074805
4350,0.0184036808167667
4360,0.0170097407264776
4370,0.0158128747002352
4380,0.0148105924043698
4390,0.0139927663823848
4400,0.0133447326911117
4410,0.0128447671272704
4420,0.0124334716838376
4430,0.0120547132675892
4440,0.0116775346213713
4450,0.011304083033041
4460,0.0109285959152358
4470,0.0105352676346182
4480,0.0101078554914887
4490,0.00965195878974615
4500,0.00917109625537446
4510,0.0086630610863062
4520,0.00811434674305299
4530,0.00751856124218868
4540,0.00687098482418579
4550,0.00617679652546409
4560,0.00546148693417567
4570,0.00473318327422095
4580,0.00402153201466838
4590,0.00334340948801007
4600,0.00271222875753738
4610,0.00214533635666631
4620,0.00166047539482818
4630,0.00126285880539023
4640,0.000952525835753955
4650,0.000713852616389345
4660,0.000535801536780192
4670,0.000406964280351615
4680,0.000314535195096366
4690,0.000248373092616528
4700,0.000200448166105996
4710,0.000165221074168194
4720,0.000140712961907341
4730,0.000124462594077342
4740,0.000113473419249771
4750,0.000106089936558687
4760,0.000101411855662794
4770,9.86832472484202e-05
4780,9.70654457792537e-05
4790,9.60904013704097e-05
4800,9.55187191440504e-05
4810,9.52555094906187e-05
4820,9.52307444390783e-05
4830,9.53615929844093e-05
4840,9.55465278720926e-05
4850,9.5744533806433e-05
4860,9.59515272353721e-05
4870,9.61488325739017e-05
4880,9.62609434986072e-05
4890,9.62528612710772e-05
4900,9.61545951539406e-05
4910,9.59955139687184e-05
4920,9.58162419802355e-05
4930,9.56036467493355e-05
4940,9.53882084106661e-05
4950,9.52038390869341e-05
4960,9.5043428560279e-05
4970,9.49311687181028e-05
4980,9.484959781778e-05
4990,9.47999431699232e-05
5000,9.4785140341044e-05
5010,9.48272798640585e-05
5020,9.49347133111712e-05
5030,9.51137891152841e-05
5040,9.53708022323165e-05
5050,9.57216470174764e-05
5060,9.61904271308099e-05
5070,9.67969035355859e-05
5080,9.75611302420462e-05
5090,9.83961318839506e-05
5100,9.91879448677813e-05
5110,9.98755889333156e-05
5120,0.00010039764261937
5130,0.000100705111264463
5140,0.000100763959765785
5150,0.00010058303579398
5160,0.000100184052349339
5170,9.95938999598878e-05
5180,9.88956139521264e-05
5190,9.81915107351771e-05
5200,9.757109734762e-05
5210,9.70655221484662e-05
5220,9.66853628577783e-05
5230,9.64274959926104e-05
5240,9.63233423942783e-05
5250,9.63290234537043e-05
5260,9.63628369489427e-05
5270,9.63875389798988e-05
5280,9.6377033420665e-05
5290,9.63634351947803e-05
5300,9.63447446293604e-05
5310,9.63034459740027e-05
5320,9.62048153828752e-05
5330,9.60531525655395e-05
5340,9.58570717175083e-05
5350,9.56553689852172e-05
5360,9.54953185991161e-05
5370,9.54169807950559e-05
5380,9.54349572795215e-05
5390,9.55301463968567e-05
5400,9.56869333723052e-05
5410,9.59116202069861e-05
5420,9.61870895637585e-05
5430,9.65092672881811e-05
5440,9.68427009285473e-05
5450,9.7151524776326e-05
5460,9.74004796028741e-05
5470,9.75597443078085e-05
5480,9.76111517935399e-05
5490,9.75426747642074e-05
5500,9.73463386693117e-05
5510,9.70107298998828e-05
5520,9.66034696672359e-05
5530,9.61840423231521e-05
5540,0
5550,0
5560,0
5570,0
5580,0
5590,0
5600,0
5610,0
5620,0
5630,0
