"time_ms","env"
1380,0.0804182181594504
1390,0.083167814448755
1400,0.0862670418968295
1410,0.0896294628105768
1420,0.0930682254758671
1430,0.0965136711749443
1440,0.100058140929945
1450,0.103917625812566
1460,0.108389285113502
1470,0.113566341315056
1480,0.119270045494186
1490,0.125210701232145
1500,0.131069575029817
1510,0.136365454805776
1520,0.140569181692692
1530,0.143239859810219
1540,0.143898078423218
1550,0.142254527550233
1560,0.138267141473504
1570,0.132034436568911
1580,0.123858974883349
1590,0.114213084894717
1600,0.1038034689206
1610,0.0934507219536625
1620,0.0839625648877915
1630,0.0760431298611818
1640,0.0701828097214983
1650,0.0665809217285669
1660,0.0651753125039509
1670,0.0658986773757346
1680,0.0686757918964425
1690,0.0732473211085404
1700,0.0791973571001459
1710,0.0859777285789414
1720,0.0928559707872059
1730,0.0990089914523667
1740,0.103708264043803
1750,0.106423353004545
1760,0.106805143403523
1770,0.104750955572785
1780,0.10033089595334
1790,0.0938010505731922
1800,0.0856209399410739
1810,0.076515475346776
1820,0.0674190347939975
1830,0.0592757560138271
1840,0.0529332798926564
1850,0.0489668587456666
1860,0.0476576348947173
1870,0.0489651645693282
1880,0.0525938392803151
1890,0.0580578581693332
1900,0.0647684926431188
1910,0.0721301432551955
1920,0.0795559544022291
1930,0.0865326762330442
1940,0.0926802887082078
1950,0.0977159078764278
1960,0.10149100840779
1970,0.103960061544899
1980,0.105150821048052
1990,0.105229616661485
2000,0.104415326941022
2010,0.102841855152712
2020,0.100640756061255
2030,0.0980748271404579
2040,0.0955619513827455
2050,0.0935612992813949
2060,0.0924062689189688
2070,0.0922457703672823
2080,0.0930550848155424
2090,0.0946405201900689
2100,0.0967353066911859
2110,0.0989635389982253
2120,0.100919333426691
2130,0.10217996244902
2140,0.102352043622425
2150,0.101154743005401
2160,0.0984682932672386
2170,0.094333879692675
2180,0.0889531662442583
2190,0.0826526383149445
2200,0.0759141455073808
2210,0.06931332415283
2220,0.0634037699664222
2230,0.0585233738944944
2240,0.0547040358051516
2250,0.0517897328128665
2260,0.0495673172997579
2270,0.0478345055503582
2280,0.0464005908804982
2290,0.0451370340444097
2300,0.0439554007863949
2310,0.0428618832654347
2320,0.0419284683713773
2330,0.0411757651061276
2340,0.0405681545428343
2350,0.0400665993969617
2360,0.0395956106204283
2370,0.0390651236420514
2380,0.0383986195120794
2390,0.0375396388886193
2400,0.0364267722309157
2410,0.0350329248779747
2420,0.0333549686547546
2430,0.0314152531301607
2440,0.0292682154688404
2450,0.0270049898384201
2460,0.0247471756642184
2470,0.0226916925834094
2480,0.0211364325617531
2490,0.020441945185345
2500,0.0209024744092382
2510,0.0226785215881122
2520,0.0257620456951909
2530,0.030060069588997
2540,0.0353882585444261
2550,0.0414591920468432
2560,0.0479268183812705
2570,0.0544473658023144
2580,0.0607051821745451
2590,0.0663925453456108
2600,0.0712521042926273
2610,0.0751116260695749
2620,0.0778406782394106
2630,0.0793470945608483
2640,0.0796505888843863
2650,0.0788895206118928
2660,0.0773455849542708
2670,0.0752847796913379
2680,0.0728394380903833
2690,0.0701020428405337
2700,0.0672388039284109
2710,0.064419478483811
2720,0.0617508643732197
2730,0.0592965077429575
2740,0.0570513822997334
2750,0.0549579650735585
2760,0.0529660062146109
2770,0.0509506682144943
2780,0.0487731242413318
2790,0.0463480101653683
2800,0.0436582836562353
2810,0.040709192704013
2820,0.0375538893523502
2830,0.0343472289970598
2840,0.0313202273608448
2850,0.0287903361233157
2860,0.0270995983210094
2870,0.0264875975970138
2880,0.0271145616491294
2890,0.0289852038232815
2900,0.0319305672390133
2910,0.0356800177653995
2920,0.0398656084205751
2930,0.0441282932304527
2940,0.0481810305406818
2950,0.0517460506724569
2960,0.0545399291122835
2970,0.0563991475356856
2980,0.05731409013489
2990,0.057403408117845
3000,0.056769464179061
3010,0.0555696032339379
3020,0.0540153736478133
3030,0.0522950048134859
3040,0.050546640027557
3050,0.0488412990826727
3060,0.0471259557021136
3070,0.0453637708719838
3080,0.0435447961788562
3090,0.0416679728595633
3100,0.0397263979512507
3110,0.0377276791652224
3120,0.035771674762565
3130,0.0339314626705479
3140,0.0322708046803729
3150,0.0308215636136419
3160,0.029637311839978
3170,0.028786557359
3180,0.0283052388618397
3190,0.0281370564024715
3200,0.0282412773341351
3210,0.0285771342531194
3220,0.0291466973532983
3230,0.0299618885997637
3240,0.0309725435025887
3250,0.0321178625452828
3260,0.0333622944998069
3270,0.0347363875679532
3280,0.036261829241653
3290,0.0379200770706771
3300,0.0396095413492766
3310,0.0411890981828529
3320,0.0425276477559877
3330,0.0435032013165849
3340,0.0440713467021383
3350,0.0442728095814753
3360,0.0441123450749899
3370,0.0435756482975536
3380,0.0426341697968215
3390,0.0413435186320152
3400,0.039832962466278
3410,0.0382405200792228
3420,0.0366394532405825
3430,0.0351029792748787
3440,0.033726565845398
3450,0.03255185200958
3460,0.0315672157881193
3470,0.0306914051598449
3480,0.0298056817340163
3490,0.0288189024413695
3500,0.0277080142641296
3510,0.0264891184142914
3520,0.0252008950884535
3530,0.0238935579244793
3540,0.0225431110606334
3550,0.0211543845109775
3560,0.0197913897186129
3570,0.0185243260728155
3580,0.0174070783500343
3590,0.0164370559559105
3600,0.0155877437227761
3610,0.0148501402453919
3620,0.0142308369282239
3630,0.0137330562859259
3640,0.0133585608936423
3650,0.0131050263973708
3660,0.0129518249162778
3670,0.0128503851173197
3680,0.0127734617229891
3690,0.012711090425335
3700,0.0126494132893623
3710,0.0126110390521645
3720,0.0126200741120675
3730,0.012676470041889
3740,0.0127985923267467
3750,0.0129834736725619
3760,0.0132166519886125
3770,0.0134784487463264
3780,0.0137382839610829
3790,0.0139892553452603
3800,0.0142407900474668
3810,0.0144783806192558
3820,0.0146770678017843
3830,0.0148180640052867
3840,0.01488629422362
3850,0.0148793874959493
3860,0.0147951540822027
3870,0.0146516081834625
3880,0.0144754083220846
3890,0.0142650863155732
3900,0.0140341538083513
3910,0.0137740126539416
3920,0.013505509180532
3930,0.0132713538797504
3940,0.0130983072978772
3950,0.0129842895336299
3960,0.0129134786500986
3970,0.0128763490677569
3980,0.0128748195240324
3990,0.0128915360039146
4000,0.0129094725029505
4010,0.0129267347906295
4020,0.0129366628060689
4030,0.0129485447377581
4040,0.0129880689948705
4050,0.0130587142326831
4060,0.013157281328652
4070,0.0132868268502557
4080,0.0134338018199877
4090,0.0135890692332985
4100,0.0137217978874403
4110,0.0138029085691597
4120,0.0137995482316922
4130,0.0136804372786572
4140,0.0134503778861683
4150,0.0131416784061111
4160,0.0127935091036556
4170,0.0124582229198336
4180,0.0121758586140385
4190,0.0119740868777197
4200,0.0118413602697979
4210,0.0117744003164335
4220,0.0118138505833686
4230,0.0119426848250893
4240,0.0121194095424087
4250,0.0123081784611198
4260,0.0124822533309614
4270,0.0126261593167284
4280,0.0127390767066554
4290,0.0128211290359209
4300,0.0128943521049387
4310,0.0129860919738412
4320,0.0131021981209298
4330,0.0132629696107739
4340,0.0134558231329013
4350,0.0136444565710311
4360,0.0138072111273808
4370,0.0139194390167373
4380,0.0139750497304018
4390,0
4400,0
4410,0
4420,0
4430,0
4440,0
4450,0
4460,0
4470,0
4480,0
