"time_ms","env"
1380,0.0142032921550559
1390,0.014611882650936
1400,0.0154784557503657
1410,0.0167671192952867
1420,0.0183996962566949
1430,0.0202694073314239
1440,0.0222779474973286
1450,0.0244013042317253
1460,0.0266221200521267
1470,0.028900781077478
1480,0.0312032437902335
1490,0.0334802488030148
1500,0.0356384252204229
1510,0.0375080588327147
1520,0.0389186060274474
1530,0.0397953200580547
1540,0.0401540321305999
1550,0.0400243745464664
1560,0.0394323005486646
1570,0.0384228871461569
1580,0.0370939954837511
1590,0.0355677551004008
1600,0.0339591800313764
1610,0.0323523902296311
1620,0.0308445774687577
1630,0.0295392150343661
1640,0.0285035768625041
1650,0.0277109234215562
1660,0.0271059867321857
1670,0.0266279347389332
1680,0.0261950544977318
1690,0.0257140190887618
1700,0.0251017399971349
1710,0.0243315979413676
1720,0.0234064837620723
1730,0.0223051370032039
1740,0.0209925781388828
1750,0.0194657620773747
1760,0.0177541561496617
1770,0.0159134001708117
1780,0.0140080519993016
1790,0.0120815298142312
1800,0.0101877398753258
1810,0.00842141777240129
1820,0.00685460933230511
1830,0.00551945656354962
1840,0.00442584773939729
1850,0.00355416154598822
1860,0.00286506183202367
1870,0.00232633734223038
1880,0.00190946787773775
1890,0.00160453216087776
1900,0.00142050219958362
1910,0.00135757387301302
1920,0.00139994568709863
1930,0.00152228197133526
1940,0.0016987656247873
1950,0.00191224054945719
1960,0.00214774248452076
1970,0.00238655714162552
1980,0.00260751224934061
1990,0.00279762477633125
2000,0.00296411409113493
2010,0.00316712339033579
2020,0.00349441284901798
2030,0.0040594925296575
2040,0.00497872697424549
2050,0.00635850110075483
2060,0.00823921760507299
2070,0.0105395007545478
2080,0.0131107926319973
2090,0.015773274194866
2100,0.0183183807417327
2110,0.0205301854669715
2120,0.0222145262100601
2130,0.0232303845108751
2140,0.0235162277952473
2150,0.0231150539512121
2160,0.022219496472638
2170,0.021122805976619
2180,0.0201325718976121
2190,0.0195231612752432
2200,0.0195007403512256
2210,0.0201429612454344
2220,0.0213953210010414
2230,0.0230849249824426
2240,0.0249942654755077
2250,0.0268739956880008
2260,0.0285015287030536
2270,0.0297689861509534
2280,0.0306534901693915
2290,0.0311835905628883
2300,0.0314456999530388
2310,0.0315658990547385
2320,0.0316809092220297
2330,0.0318997672121719
2340,0.0323010158195495
2350,0.0329088699105521
2360,0.0336430399406547
2370,0.0343600822488665
2380,0.0349171111535107
2390,0.035198124555222
2400,0.0351409614003289
2410,0.0347529825209159
2420,0.0341183102097585
2430,0.0333281754836171
2440,0.032461431441216
2450,0.0316171297314637
2460,0.0308780926901156
2470,0.0302566289131054
2480,0.0296824730755909
2490,0.0290482765512716
2500,0.0282781544283626
2510,0.0273425830685135
2520,0.0262932739929005
2530,0.0252434853888006
2540,0.0243416578835245
2550,0.0237250969969643
2560,0.0234946478723109
2570,0.0237161048617988
2580,0.0244204970818404
2590,0.0255845929290625
2600,0.0271160854550527
2610,0.0288743655213196
2620,0.0307042943946837
2630,0.0324771569218976
2640,0.0340695078981182
2650,0.0353698111928886
2660,0.0363201023599458
2670,0.0369501343751703
2680,0.0373689984615859
2690,0.0377280328726663
2700,0.0381557080843403
2710,0.0387500553720381
2720,0.0395349045352488
2730,0.0404816391599759
2740,0.0415071526809482
2750,0.0424937486821761
2760,0.0432982891412124
2770,0.0437484091494105
2780,0.0436743065702468
2790,0.0429490693603312
2800,0.0415134554364763
2810,0.0393737322979764
2820,0.0365921721541039
2830,0.0332940634221363
2840,0.0296487614086149
2850,0.0258333759334909
2860,0.0220251620548055
2870,0.0183888266309781
2880,0.0150968996161061
2890,0.0122714065287637
2900,0.00997658134351523
2910,0.00823460877754643
2920,0.00704143707772747
2930,0.00635854387643169
2940,0.00613214292172277
2950,0.0063119996638532
2960,0.00685553997626898
2970,0.00772075410136424
2980,0.00885571214914027
2990,0.0102065041742164
3000,0.0117141450207399
3010,0.0133057165512745
3020,0.0148836275316611
3030,0.0163375234672385
3040,0.0175748447433948
3050,0.0185499933300136
3060,0.0192232138445373
3070,0.0196254772760724
3080,0.0198153186115038
3090,0.0198749698575374
3100,0.0199418463316652
3110,0.0201506689301512
3120,0.0205946988452014
3130,0.0213093470349934
3140,0.0223043900362044
3150,0.023536081315928
3160,0.0248800800257569
3170,0.0261917170592101
3180,0.0273328375181059
3190,0.0281915219462302
3200,0.0287075227547221
3210,0.0288926641423157
3220,0.0288376655593005
3230,0.028689201029117
3240,0.0285623374856672
3250,0.0285199804080432
3260,0.0286235225226342
3270,0.0288711914369208
3280,0.0292205389524448
3290,0.0296143183086858
3300,0.0299523044075646
3310,0.0301653135774758
3320,0.0302143371778638
3330,0.0301043064782095
3340,0.0298130728173658
3350,0.0293055578026935
3360,0.0286099131185389
3370,0.0277806333614766
3380,0.0269052451392537
3390,0.026078627825591
3400,0.0253560166771225
3410,0.0247063904711667
3420,0.0240754949916873
3430,0.0234288690898987
3440,0.0227793278557201
3450,0.0221886955006403
3460,0.0217567046812651
3470,0.0215782767279435
3480,0.0216748761284205
3490,0.0220251278424355
3500,0.0225733603260344
3510,0.0231879931082212
3520,0.0237140135788032
3530,0.0239851279797665
3540,0.0239037400992193
3550,0.0235367416276529
3560,0.0229668083638175
3570,0.0222471509673732
3580,0.0214334434982935
3590,0.0205734950099673
3600,0.0197096851680105
3610,0.0189103904907415
3620,0.0182175953683819
3630,0.0176133923944009
3640,0.0170701052942227
3650,0.0165613467951112
3660,0.0160520265220609
3670,0.0155106117838633
3680,0.014956461311942
3690,0.0144513502838386
3700,0.0140520606200648
3710,0.0138423314783619
3720,0.0139184034646009
3730,0.0143564518163179
3740,0.0151614380079106
3750,0.0162181765489103
3760,0.017428195211075
3770,0.0187338022204714
3780,0.0200615192100415
3790,0.0213135229046499
3800,0.0224092207842455
3810,0.0233100301117628
3820,0.0239941927089867
3830,0.0244788910387957
3840,0.0247973254165149
3850,0.0249704697162812
3860,0.02502052586532
3870,0.0249750612538683
3880,0.0248564660447449
3890,0.024678202048842
3900,0.0244723660570289
3910,0.0242449659524383
3920,0.0239699854704486
3930,0.023627883923883
3940,0.0231991944501952
3950,0.0226545042388807
3960,0.0219388411950601
3970,0.0210125518227285
3980,0.0198610427059385
3990,0.0185181438116768
4000,0.0170368503993387
4010,0.0154650163763333
4020,0.0138600947844693
4030,0.0122759105744571
4040,0.0107688676423953
4050,0.00940214009794233
4060,0.00820700766507865
4070,0.00718543014295507
4080,0.0063343493662571
4090,0.00564314669009871
4100,0.00508468795327309
4110,0.0046294396412932
4120,0.00424432622794557
4130,0.00389527503929023
4140,0.00355875131435865
4150,0.00321663518990998
4160,0.00286754402860942
4170,0.00251732433319772
4180,0.00217873205058812
4190,0.00188511366299341
4200,0.00173504562154931
4210,0.00182746831194198
4220,0.00225368184022734
4230,0.00308295928782288
4240,0.00434141104693051
4250,0.00601925307048754
4260,0.00808563973241634
4270,0.0104746909376165
4280,0.0130800924207494
4290,0.0157599945102364
4300,0.0183539540594362
4310,0.0206958818761133
4320,0.0226352698431215
4330,0.0240549966982661
4340,0.0248838118309923
4350,0.025101586346135
4360,0.0247458169181932
4370,0.0239273724511839
4380,0.0227747132607721
4390,0.0214078458300242
4400,0.0198916832718469
4410,0.0182905725326056
4420,0.016667975980118
4430,0.0151180171271814
4440,0.0137456589131413
4450,0.0126373706390416
4460,0.0118619974752819
4470,0.0114765971299166
4480,0.0115083204435049
4490,0.0119583436027392
4500,0.0128067920899124
4510,0.0140160161752609
4520,0.0155336878998095
4530,0.0172922717058839
4540,0.0192087469152006
4550,0.021190060592754
4560,0.0231383471470093
4570,0.0249397139221699
4580,0.0265139953609398
4590,0.0278135260399066
4600,0.0288199604856637
4610,0.029543673228989
4620,0.0300117295559567
4630,0.0302311615188364
4640,0.0302102403156225
4650,0.0299622702962179
4660,0.0295011066261039
4670,0.0288460520814196
4680,0.028040140845382
4690,0.0271381865832163
4700,0.0261953893369548
4710,0.0252619089076756
4720,0.0243719329452051
4730,0.0235459258335573
4740,0.0227937172939845
4750,0.0221158667644675
4760,0.0215017824735292
4770,0.0209280108317633
4780,0.0203595229702079
4790,0.019756843805342
4800,0.0190804057857459
4810,0.0182977252079425
4820,0.0173958241547704
4830,0.016376280621646
4840,0.0152485481228836
4850,0.0140332634226882
4860,0.0127662522116867
4870,0.0114920488353525
4880,0.0102760043765657
4890,0.00918368770561936
4900,0.00825987098948522
4910,0.00753755419437376
4920,0.00703795043476083
4930,0.00675804954201162
4940,0.00667125402291364
4950,0.00674675744542001
4960,0.00694854392268187
4970,0.00723532221252965
4980,0.00757046455586454
4990,0.00793230834422841
5000,0.00831301084226828
5010,0.00871852805479394
5020,0.00916376607886675
5030,0.00966491361363264
5040,0.0102377045054508
5050,0.0108846657265681
5060,0.0115937682294179
5070,0.012340276284231
5080,0.0130710680524985
5090,0.0137375281951555
5100,0.0143156625996638
5110,0.0147948530069198
5120,0.0151729841443432
5130,0.0154523440043067
5140,0.015623978144549
5150,0.0156577855419133
5160,0.015519503410303
5170,0.0151841810596036
5180,0.0146421160771038
5190,0.013896649901356
5200,0.0129655269196363
5210,0.0118765180084483
5220,0.0106724765624111
5230,0.0094351997901861
5240,0.00828683435392963
5250,0.00736162739509888
5260,0.00678486937869006
5270,0.00663936904114092
5280,0.00693420231101386
5290,0.00760918310620426
5300,0.00854923244724803
5310,0.0096172178288479
5320,0.0106671836020064
5330,0.0115670773114821
5340,0.0122305054704389
5350,0.0126254393919302
5360,0.0127704620042584
5370,0.0127253852039757
5380,0.0125731186460666
5390,0.012402457731296
5400,0.0123004890223775
5410,0.0123435188541245
5420,0.0125662811361396
5430,0.0129416580047462
5440,0.0133906260832422
5450,0.0138022703788708
5460,0.0140577185172571
5470,0.0140667099234544
5480,0.0138001533249548
5490,0.0132718675567621
5500,0.0125349340629432
5510,0.0116502763742792
5520,0.0106803811909461
5530,0.00969002897550067
5540,0.00873802748986607
5550,0.00786611813641467
5560,0.00709734834692828
5570,0.00643576809279137
5580,0.00587332364797571
5590,0.00539551095651696
5600,0.00498825780056847
5610,0.00463860429942892
5620,0.00433755392209693
5630,0.00408383970154453
5640,0.00387246622826523
5650,0.00370509569096143
5660,0.00358308133973769
5670,0.00349772125126497
5680,0.00343105841066996
5690,0.00336287472497645
5700,0.00326920550953976
5710,0.0031321443818555
5720,0.00294618239353763
5730,0.00271308179456403
5740,0.00244081110649572
5750,0.00214360564135633
5760,0.00183630869036449
5770,0.00153529643889792
5780,0.00125671371872817
5790,0.00101884263324589
5800,0.000830748323126615
5810,0.000686533012049406
5820,0.000581937388476427
5830,0.000512251419970359
5840,0.0004734897523793
5850,0.000457865113686348
5860,0.000451629699913486
5870,0.000446462613041057
5880,0.000437274206757071
5890,0.000422326987063158
5900,0.000400610003735292
5910,0.00037140687514965
5920,0.00033437741804998
5930,0.000291372523831082
5940,0.000245875938890817
5950,0.000202159404793911
5960,0.000164445000297805
5970,0.00013611840527006
5980,0.000119208121826211
5990,0.000110792907472987
6000,0.000105924989609414
6010,0.000103226750676353
6020,0.000101677567009355
6030,0.000100776352893684
6040,0.000100349989018608
6050,0.000100249666056488
6060,0.00010028948090586
6070,0.000100355883958303
6080,0.000100438145192372
6090,0.000100502388021434
6100,0.000100506295765875
6110,0.000100488206761842
6120,0.000100481797323103
6130,0.000100483975038347
6140,0.000100459210130182
6150,0.000100373019303946
6160,0.000100199872837791
6170,9.99163823624235e-05
6180,9.94988878410754e-05
6190,9.89626000242149e-05
6200,9.83954544318529e-05
6210,9.78385254101333e-05
6220,9.72997577455693e-05
6230,9.68266187700697e-05
6240,9.64193011679977e-05
6250,9.61227506897219e-05
6260,9.59728939549799e-05
6270,9.59866212479888e-05
6280,9.61221084684473e-05
6290,9.63683321426479e-05
6300,9.66977499657195e-05
6310,9.71008225403637e-05
6320,9.75475981362934e-05
6330,9.80636144185615e-05
6340,9.85980380547102e-05
6350,9.91314513055649e-05
6360,9.96524866040274e-05
6370,0.00010012785865317
6380,0.000100536979286008
6390,0.000100946806100671
6400,0.00010137947636902
6410,0.000101815179950385
6420,0.000102244773223576
6430,0.000102747704959276
6440,0.000103435016035183
6450,0.000104429691037158
6460,0.000105826650491445
6470,0.000107668041320591
6480,0.000109920995320597
6490,0.000112466543030253
6500,0.000115186197434711
6510,0.000117825320181379
6520,0.000120133136410459
6530,0.000121875544944414
6540,0.000123008512502802
6550,0.000123544936003902
6560,0.000123524107602368
6570,0.000122998019631645
6580,0.000122044078616721
6590,0.000120703056051546
6600,0.000119030146742827
6610,0.000117168111741086
6620,0.000115277801669151
6630,0.000113433214371966
6640,0.000111653151644389
6650,0.000109884700859576
6660,0.00010809763470527
6670,0.000106278206383497
6680,0.000104452408831217
6690,0.000102651271009168
6700,0.000100914893217275
6710,9.93371534299132e-05
6720,9.80075200172441e-05
6730,9.70203898402911e-05
6740,9.63489878996024e-05
6750,9.59084298689306e-05
6760,9.56143245986344e-05
6770,9.54470544082864e-05
6780,9.54031953399481e-05
6790,9.5469886074317e-05
6800,9.56492001407857e-05
6810,9.59296155982121e-05
6820,9.62660359764376e-05
6830,9.66231802314517e-05
6840,9.6943380648445e-05
6850,9.72067957155082e-05
6860,9.73832747142967e-05
6870,9.74250584647428e-05
6880,9.7365746531553e-05
6890,9.72531040365479e-05
6900,9.71097124131555e-05
6910,9.69842787721486e-05
6920,9.69176332258819e-05
6930,0
6940,0
6950,0
6960,0
6970,0
6980,0
6990,0
7000,0
7010,0
7020,0
