"time_ms","env"
1380,0.0290442910793858
1390,0.0281074872122492
1400,0.0273971857438046
1410,0.0268563672894364
1420,0.0264223857172124
1430,0.0260356796908305
1440,0.0256597051864978
1450,0.0252883631309496
1460,0.0249027219664886
1470,0.0244446228452275
1480,0.0238421826486466
1490,0.0230280158898534
1500,0.0219487002943374
1510,0.0205798538224318
1520,0.018944865534601
1530,0.0171076768463177
1540,0.0151450418261322
1550,0.0131288000950369
1560,0.0111230027819201
1570,0.00919055930820823
1580,0.00739854347529358
1590,0.00581587398969397
1600,0.00449460884936831
1610,0.00345101600650123
1620,0.00271860866633514
1630,0.00245328168188885
1640,0.00283638961415336
1650,0.00405002260024985
1660,0.00627955989638326
1670,0.00969581396492646
1680,0.0144284332051579
1690,0.0205329152296072
1700,0.0278883488764749
1710,0.0361013699112442
1720,0.0445740418541302
1730,0.0526103198908191
1740,0.0595538587900123
1750,0.0648943416852363
1760,0.0682972871952894
1770,0.069805218056119
1780,0.0697896417809741
1790,0.0688617229595212
1800,0.0676724332898095
1810,0.0668603967609766
1820,0.0668928146979955
1830,0.0680228331237314
1840,0.0704623525601888
1850,0.0742899864215196
1860,0.0793173112735834
1870,0.0852162576229206
1880,0.0915419818813227
1890,0.0977850947936799
1900,0.10342444475827
1910,0.108129203034021
1920,0.111756209995637
1930,0.114201780314057
1940,0.115474685963392
1950,0.115663943757014
1960,0.114900857085623
1970,0.113194340303159
1980,0.110529821771693
1990,0.106925931903412
2000,0.102555731052378
2010,0.0977258110357688
2020,0.0928604122337545
2030,0.0883263643367752
2040,0.0842604993850295
2050,0.0806724703032785
2060,0.0775690937703173
2070,0.0748930802738782
2080,0.0724878493338365
2090,0.0701339411508571
2100,0.0676873221708402
2110,0.0650175341446239
2120,0.0620348495539111
2130,0.0588073797276546
2140,0.0555130108680548
2150,0.0525995916059736
2160,0.0506488864570713
2170,0.0500967237451877
2180,0.0510095975980108
2190,0.0531828708165492
2200,0.0562358823786279
2210,0.0597122765208543
2220,0.063175131954858
2230,0.0662672914665754
2240,0.0687301743690299
2250,0.0704061107189036
2260,0.071231685510187
2270,0.0711812080419799
2280,0.0703210986940729
2290,0.0687982811225917
2300,0.0667884412478656
2310,0.0644699459681427
2320,0.0620290890715131
2330,0.0596210760053354
2340,0.0573391275741188
2350,0.0550815055441349
2360,0.0526812707997605
2370,0.0500967887284444
2380,0.0475204773156122
2390,0.0452368542342014
2400,0.0435323014893663
2410,0.0425983601141242
2420,0.0424897749713175
2430,0.0431349978177518
2440,0.0443749311000062
2450,0.0459430370515831
2460,0.0474931147470574
2470,0.0486653790587509
2480,0.0491379264318616
2490,0.0487043348343125
2500,0.0473182692771962
2510,0.0451396253682136
2520,0.0425108304956859
2530,0.0399440892519912
2540,0.0379931196178293
2550,0.0371208763375397
2560,0.0376600094275489
2570,0.0397347976959262
2580,0.0432338865069627
2590,0.0480028256331572
2600,0.0538152654959562
2610,0.0602036688092428
2620,0.0665797866979018
2630,0.0724620481120087
2640,0.077529853608369
2650,0.0815326697083309
2660,0.0843184598065895
2670,0.0859162362732685
2680,0.0864700222753469
2690,0.0861348420680803
2700,0.0851572188899657
2710,0.0841341718307544
2720,0.0837494924776448
2730,0.0844548971429513
2740,0.0865540209356286
2750,0.0900827533473983
2760,0.0945616340043599
2770,0.0993460057712004
2780,0.103772850525712
2790,0.107089013487945
2800,0.108594164915578
2810,0.107914122802409
2820,0.104983639097056
2830,0.0998653328112884
2840,0.0927163153509255
2850,0.0839499579582531
2860,0.0743402480197938
2870,0.0649059270814244
2880,0.0565864668698114
2890,0.0501334978774482
2900,0.0460178844168347
2910,0.0440949787417711
2920,0.0438093962454688
2930,0.0445246539821118
2940,0.0454659861059617
2950,0.0460714522953323
2960,0.0464435590969183
2970,0.0468030974630072
2980,0.0473620130006486
2990,0.0483884706652097
3000,0.0500988231909561
3010,0.0526435840396267
3020,0.056101678378974
3030,0.0604421236356745
3040,0.0655425417323535
3050,0.0712024769108608
3060,0.0770913820740517
3070,0.0827003810554346
3080,0.0876655096347985
3090,0.0917694919732429
3100,0.0948155739990643
3110,0.0966309646402906
3120,0.097132193013453
3130,0.0963388320350305
3140,0.0944190700109672
3150,0.0914995096774611
3160,0.0875195792134637
3170,0.082555753739309
3180,0.0768396295227247
3190,0.0706114521270886
3200,0.0641926737997312
3210,0.0579526245172468
3220,0.0523044569711429
3230,0.0476697638045821
3240,0.0444608543247623
3250,0.04291085121234
3260,0.0429513730371614
3270,0.0443781668262437
3280,0.0468065504900235
3290,0.0497223410875573
3300,0.0526165876690044
3310,0.0550837003789144
3320,0.0568098874782655
3330,0.0575896990990813
3340,0.0572684203124301
3350,0.0557740515435496
3360,0.0531332967060549
3370,0.0494692647806264
3380,0.0450183423232111
3390,0.0401108824900253
3400,0.0351473137757017
3410,0.0305781371769049
3420,0.0267125896384207
3430,0.0237036652452401
3440,0.0215574616527623
3450,0.020249405985564
3460,0.0197264397763341
3470,0.0198267235225495
3480,0.0203370881857288
3490,0.0210497419877431
3500,0.0217554118620015
3510,0.022297857471481
3520,0.0225691030134636
3530,0.02253432122422
3540,0.0222698224083559
3550,0.0219312386412082
3560,0.0217037944276308
3570,0.0217379978182514
3580,0.0221478567607118
3590,0.023000787130155
3600,0.0242875585286667
3610,0.0258940742653423
3620,0.0276817936735707
3630,0.0295382122532556
3640,0.0313486634229286
3650,0.0329612552110933
3660,0.0342221027899392
3670,0.0349530163300185
3680,0.0350133491384437
3690,0.0343563882067174
3700,0.0330539153238735
3710,0.031217250996444
3720,0.0289967732442123
3730,0.0265274549701642
3740,0.0239275170704658
3750,0.0213674411382539
3760,0.0190527651502077
3770,0.017144370062351
3780,0.0158084707393333
3790,0.0151488581869116
3800,0.0152193408149008
3810,0.0159398266700298
3820,0.0171897352303806
3830,0.0188006151918639
3840,0.0205639140285051
3850,0.0222621852985156
3860,0.0237173045433941
3870,0.024802944500058
3880,0.0254183079496439
3890,0.0254978959310717
3900,0.0250176637743852
3910,0.0239995155317112
3920,0.0225317461138006
3930,0.0207557257801391
3940,0.0188259901482811
3950,0.0168318234487126
3960,0.0148110786940031
3970,0.0128463699911374
3980,0.0109822860432612
3990,0.00927508082276096
4000,0.00774045112230965
4010,0.00642104830905918
4020,0.00531863946066941
4030,0.00441342048693394
4040,0.00367973870428637
4050,0.00308697212743961
4060,0.00259073090033427
4070,0.00215883149130442
4080,0.00178177399373446
4090,0.00146156885330775
4100,0.00119510723847806
4110,0.000982555508401601
4120,0.000809718758343902
4130,0.000664255821070415
4140,0.000540977375043453
4150,0.000437266406583793
4160,0.00035283308288842
4170,0.000287245137618699
4180,0.000238648876665259
4190,0.000203379551697974
4200,0.000177395690682863
4210,0.000157349127018525
4220,0.000141093137402427
4230,0.000127861097277015
4240,0.00011769217974317
4250,0.000110559512588323
4260,0.000106068946902568
4270,0.000103564824706582
4280,0.00010197018537159
4290,0.00010060408051261
4300,9.937616756401e-05
4310,9.83074054119039e-05
4320,9.74193464310309e-05
4330,9.67241423125685e-05
4340,9.62054456376769e-05
4350,9.58367519459963e-05
4360,9.56110763984587e-05
4370,9.5534420271754e-05
4380,9.55771085458333e-05
4390,9.57292966319288e-05
4400,9.59199411876757e-05
4410,9.60628747569026e-05
4420,9.61373721370389e-05
4430,9.61271224491257e-05
4440,9.60217692842819e-05
4450,9.58281548634226e-05
4460,9.55687617331056e-05
4470,9.53038104108395e-05
4480,9.50791430780487e-05
4490,9.48887186387311e-05
4500,9.4726089791878e-05
4510,9.45478455473672e-05
4520,9.43376668941949e-05
4530,9.41257963980789e-05
4540,9.39347511892284e-05
4550,9.37878084069132e-05
4560,9.37174930974917e-05
4570,9.37418792561719e-05
4580,9.38911280895493e-05
4590,9.4122573919618e-05
4600,9.43893092698279e-05
4610,9.47107812293138e-05
4620,9.50721318123727e-05
4630,9.54947920141156e-05
4640,9.59790827990952e-05
4650,9.65101088733277e-05
4660,9.70557403230459e-05
4670,9.75772016517127e-05
4680,9.80226903381297e-05
4690,9.83416891924113e-05
4700,9.85326655925075e-05
4710,9.86058877899159e-05
4720,9.85465939456733e-05
4730,9.83878379200222e-05
4740,9.81624437193204e-05
4750,9.78698731437334e-05
4760,9.74787488903947e-05
4770,9.69781779223593e-05
4780,9.6389017699729e-05
4790,9.57629808841623e-05
4800,9.51921821110186e-05
4810,9.46729426272735e-05
4820,9.42097362529541e-05
4830,9.37703444061713e-05
4840,9.3359574054996e-05
4850,9.29807568660787e-05
4860,9.26168204010189e-05
4870,9.22767649731126e-05
4880,9.19823645210607e-05
4890,9.17565418084283e-05
4900,9.16138891480439e-05
4910,9.15812789048561e-05
4920,9.16677755081374e-05
4930,9.18147134175756e-05
4940,9.19809812487553e-05
4950,9.21898746866509e-05
4960,9.24433854822407e-05
4970,9.27187730794727e-05
4980,9.29816596629847e-05
4990,9.32036515444758e-05
5000,9.33558893437781e-05
5010,9.34507836161837e-05
5020,9.35091499403034e-05
5030,9.35762822327412e-05
5040,9.37100157280424e-05
5050,9.39288131597877e-05
5060,9.42178200157415e-05
5070,9.45579638321852e-05
5080,9.49017949816568e-05
5090,9.52507918078768e-05
5100,9.5613499822824e-05
5110,9.59828829062433e-05
5120,9.63342475851537e-05
5130,9.66270733176009e-05
5140,9.68309019407908e-05
5150,9.68908728860319e-05
5160,0
5170,0
5180,0
5190,0
5200,0
5210,0
5220,0
5230,0
5240,0
5250,0
