"time_ms","F0"
2815,127.19864654541
2825,127.098907470703
2835,127.452239990234
2845,126.160163879395
2855,123.912559509277
2865,121.34481048584
2875,121.675575256348
2885,120.510917663574
2895,120.133895874023
2905,120.42903137207
2915,118.706527709961
2925,119.340942382812
2935,109.090911865234
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,142.123046875
3045,135.938018798828
3055,135.102249145508
3065,132.456420898438
3075,129.483673095703
3085,123.351699829102
3095,122.958366394043
3105,124.179412841797
3115,120.603012084961
3125,123.468040466309
3135,122.150680541992
3145,119.856269836426
3155,118.211776733398
3165,0
3175,0
3185,134.807418823242
3195,131.288040161133
3205,124.087120056152
3215,123.942604064941
3225,122.151977539062
3235,119.82396697998
3245,113.851875305176
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,120.026252746582
3335,118.438095092773
3345,120.285675048828
3355,120.355422973633
3365,116.465675354004
3375,108.330192565918
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,127.04931640625
3455,122.011924743652
3465,120.885665893555
3475,119.309005737305
3485,118.196235656738
3495,116.21630859375
3505,120.276908874512
3515,118.810943603516
3525,119.937843322754
3535,119.840522766113
3545,118.189300537109
3555,119.200981140137
3565,117.914993286133
3575,114.401733398438
3585,112.098083496094
3595,121.731086730957
3605,119.01545715332
3615,119.915771484375
3625,124.979850769043
3635,140.162826538086
3645,136.877243041992
3655,130.69596862793
3665,130.600021362305
3675,130.111419677734
3685,127.991470336914
3695,125.251525878906
3705,121.319793701172
3715,125.497718811035
3725,121.447891235352
3735,127.247833251953
3745,131.374252319336
3755,134.351150512695
3765,131.004745483398
3775,126.350425720215
3785,120.142044067383
3795,118.048210144043
3805,112.406143188477
3815,112.183662414551
3825,109.493476867676
3835,109.160171508789
3845,109.342002868652
3855,109.730743408203
3865,108.853820800781
3875,108.455680847168
3885,106.411773681641
3895,106.970108032227
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,124.362533569336
4025,121.927665710449
4035,121.712852478027
4045,121.456848144531
4055,122.378089904785
4065,122.762145996094
4075,123.369857788086
4085,122.822357177734
4095,124.316436767578
4105,126.834533691406
4115,127.137229919434
4125,127.764343261719
4135,128.521224975586
4145,125.145294189453
4155,124.184768676758
4165,123.500465393066
4175,123.527946472168
4185,121.858337402344
4195,119.391227722168
4205,118.34228515625
4215,114.165092468262
4225,111.45484161377
4235,110.84757232666
4245,109.738845825195
4255,106.659255981445
4265,100.986045837402
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,127.847778320312
4375,116.524917602539
4385,114.793632507324
4395,114.141624450684
4405,112.338188171387
4415,112.449485778809
4425,112.702239990234
4435,109.876747131348
4445,110.844100952148
4455,111.106826782227
4465,109.464790344238
4475,108.879539489746
4485,111.196701049805
4495,111.802597045898
4505,112.983924865723
4515,112.538429260254
4525,110.549034118652
4535,109.354972839355
4545,106.858619689941
4555,106.400421142578
4565,105.555404663086
4575,104.322311401367
4585,103.868232727051
4595,102.224624633789
4605,97.7663116455078
4615,97.5824584960938
4625,100.727035522461
4635,103.764854431152
4645,105.817672729492
4655,103.713241577148
4665,100.164329528809
4675,100.555366516113
4685,103.539855957031
4695,104.021812438965
4705,102.24186706543
4715,102.314964294434
4725,98.1166076660156
4735,85.8650207519531
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,130.902450561523
4925,119.533073425293
4935,116.976875305176
4945,120.096328735352
4955,116.959060668945
4965,114.352363586426
4975,116.643165588379
4985,115.470199584961
4995,115.724227905273
5005,114.803924560547
5015,114.014251708984
5025,108.90064239502
5035,113.116676330566
5045,111.915016174316
5055,111.943565368652
5065,111.294136047363
5075,110.162544250488
5085,107.946784973145
5095,107.942230224609
5105,107.554489135742
5115,109.6513671875
5125,111.832443237305
5135,113.748008728027
5145,111.127723693848
5155,111.877243041992
5165,111.228317260742
5175,110.514198303223
5185,110.22420501709
5195,110.695526123047
5205,112.107238769531
5215,112.112152099609
5225,111.796905517578
5235,111.943565368652
5245,111.193695068359
5255,111.536308288574
5265,110.622711181641
5275,109.329032897949
5285,107.786445617676
5295,107.197196960449
5305,108.044990539551
5315,109.526268005371
5325,108.741569519043
5335,109.119323730469
5345,108.024223327637
5355,107.878303527832
5365,104.370040893555
5375,100.515556335449
5385,102.947593688965
5395,110.091743469238
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,119.948135375977
5505,112.733032226562
5515,109.693069458008
5525,108.337623596191
5535,103.12239074707
5545,100.228630065918
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
