"time_ms","env"
1420,0.407276684672924
1430,0.396751148826898
1440,0.384505674585534
1450,0.370980427076029
1460,0.356365193059581
1470,0.340676171528183
1480,0.323840237086441
1490,0.305861802602797
1500,0.286927289135958
1510,0.267608933317972
1520,0.248863804742525
1530,0.232011594491289
1540,0.218142411595022
1550,0.208200777711557
1560,0.20319978060138
1570,0.203575947751948
1580,0.208957991966137
1590,0.218447336481752
1600,0.23058983343514
1610,0.243553939843542
1620,0.255329036585983
1630,0.263903138475623
1640,0.267547815867588
1650,0.265169884642813
1660,0.256613391955019
1670,0.242448628026377
1680,0.223760796800499
1690,0.202015453768935
1700,0.178842465177333
1710,0.155877535662742
1720,0.134539018813517
1730,0.115988484840103
1740,0.101143980643941
1750,0.0906375698982977
1760,0.0848013163021975
1770,0.0836879657367766
1780,0.0870833016182639
1790,0.094574257887757
1800,0.105305929409904
1810,0.118231498820061
1820,0.132288477384661
1830,0.146514099377825
1840,0.160090918885263
1850,0.172213302612756
1860,0.182070624564917
1870,0.189139034904332
1880,0.193532737366713
1890,0.195699635010016
1900,0.196351723331843
1910,0.196369303660713
1920,0.196741063493915
1930,0.198133854837603
1940,0.200554826573319
1950,0.203646651938858
1960,0.206864727140407
1970,0.209503037144643
1980,0.210723674890151
1990,0.209624484123167
2000,0.205622797788164
2010,0.198453318399207
2020,0.188069289579053
2030,0.174700704040627
2040,0.15888314361339
2050,0.141500749777399
2060,0.12370161695466
2070,0.106880170811958
2080,0.0924596746112874
2090,0.0819949176312766
2100,0.0770051618430575
2110,0.0786053386762258
2120,0.0873702783188374
2130,0.103309802098173
2140,0.12583778702219
2150,0.153854619469699
2160,0.18588411111389
2170,0.220041223315345
2180,0.254002910335283
2190,0.285319024960979
2200,0.311723899049691
2210,0.33122724229495
2220,0.342534819037123
2230,0.345140491382625
2240,0.339316393277657
2250,0.326262768626228
2260,0.308053678154102
2270,0.287126900810759
2280,0.265680449036237
2290,0.245611478752792
2300,0.228703708352364
2310,0.216402613107452
2320,0.209150518431109
2330,0.206556450285008
2340,0.207840626378224
2350,0.211706987660025
2360,0.216495837900426
2370,0.22046253609786
2380,0.222025543868874
2390,0.220087916946007
2400,0.213978448151852
2410,0.20363715361626
2420,0.189451732493621
2430,0.172185119492972
2440,0.152983885781342
2450,0.133101088739989
2460,0.113926791104864
2470,0.0971740979281242
2480,0.0841928150168175
2490,0.0755334765613041
2500,0.0711122136079054
2510,0.0707334011979694
2520,0.0744740545296432
2530,0.0823444906145635
2540,0.0939198166290713
2550,0.1085164446883
2560,0.125157059151626
2570,0.142826395144167
2580,0.160791707996487
2590,0.178255687725565
2600,0.194285035279498
2610,0.207961317347912
2620,0.218576593744286
2630,0.225709153788387
2640,0.229260767186381
2650,0.229414680025872
2660,0.226331623214335
2670,0.220012862882647
2680,0.210932139040452
2690,0.199990284112757
2700,0.187923469283362
2710,0.175180338131546
2720,0.162064486373567
2730,0.149052598786031
2740,0.13754611392375
2750,0.129537751396658
2760,0.126590038981432
2770,0.12936049651298
2780,0.137597022057512
2790,0.15035520002366
2800,0.165977712164443
2810,0.182462466465008
2820,0.197669174725102
2830,0.209566385233445
2840,0.216401614905321
2850,0.216935689689228
2860,0.210529706510249
2870,0.197248021919515
2880,0.178104478991079
2890,0.15533852331596
2900,0.131995754088203
2910,0.111212888039553
2920,0.095772772712766
2930,0.0877353116896146
2940,0.0874540886564152
2950,0.0934612159378787
2960,0.103612386449932
2970,0.115786101563805
2980,0.128196624301601
2990,0.139236137531377
3000,0.147771205591798
3010,0.152874795567994
3020,0.153967920282173
3030,0.150862083259754
3040,0.14382188861925
3050,0.133464792218308
3060,0.120727504308638
3070,0.10678664235921
3080,0.0928074181077198
3090,0.0795450629977214
3100,0.0674680405848749
3110,0.0568063716844526
3120,0.0480195365983215
3130,0.0416187345519059
3140,0.0380069584148855
3150,0.0376400157133649
3160,0.0407308724283522
3170,0.0469986351118989
3180,0.0555742670420313
3190,0.0653295225497946
3200,0.0751440212291955
3210,0.0841786428157162
3220,0.0917359737762208
3230,0.0972705344192677
3240,0.100439792284436
3250,0.10125210576186
3260,0.100156575250853
3270,0.0979766722420445
3280,0.0958481089917917
3290,0.0949768360941626
3300,0.0962661026444857
3310,0.10019158380298
3320,0.10656462197301
3330,0.114548813222073
3340,0.122961114301099
3350,0.130537533071756
3360,0.136188378791479
3370,0.138998736568258
3380,0.138391400617524
3390,0.134226862935117
3400,0.126676789852667
3410,0.116213356664956
3420,0.103585209508904
3430,0.089782082596612
3440,0.0759068093312231
3450,0.062962246747644
3460,0.051684358339164
3470,0.04245019460548
3480,0.0352164109086412
3490,0.0296197693102825
3500,0.025237871837225
3510,0.0218083522208774
3520,0.0190852182530334
3530,0.0168963215310029
3540,0.0151487471463996
3550,0.0137328494540227
3560,0.0125234427581262
3570,0.0114975620330794
3580,0.0106084806402657
3590,0.00976788746249711
3600,0.00896638814670416
3610,0.00822149261046575
3620,0.00754827885649696
3630,0.00696239779068842
3640,0.00646505584830977
3650,0.00605255881017858
3660,0.00571708303816242
3670,0.00545409328680073
3680,0.00524255695460633
3690,0.00506814886770799
3700,0.00492177950855256
3710,0.00480293120430284
3720,0.00470545263103292
3730,0.00461568191456141
3740,0.00452121777263997
3750,0.00442427501216531
3760,0.00432623185195048
3770,0.00423379651537381
3780,0.00415143567416269
3790,0.00407713140659813
3800,0.00401467364769691
3810,0.00396574303397324
3820,0.00392959787414242
3830,0.00390509000743784
3840,0.00388530754451787
3850,0.00386536747269092
3860,0.00384096113659607
3870,0.00380777179804802
3880,0.00376281291360004
3890,0.00370769960581763
3900,0.00364661481943006
3910,0.00359135450025222
3920,0.00355117739420745
3930,0.00352758617282957
3940,0.00352374349579914
3950,0.00353785510832074
3960,0.00356631369271215
3970,0.00359876009939404
3980,0.00362273654819004
3990,0.0036334727368202
4000,0.00362716342889124
4010,0.0036099805728765
4020,0.00358611168299737
4030,0.003567326126958
4040,0.00356355831060946
4050,0.00357845545743562
4060,0.00361608170763004
4070,0.00367662890764646
4080,0.00376443268131594
4090,0.00387832143228924
4100,0.00401355382795823
4110,0.00415216133131788
4120,0.00427847563225708
4130,0.00438382707610815
4140,0.00446364582121791
4150,0.00451929215530024
4160,0.00455621163202779
4170,0.00458977686428188
4180,0.00462563557657455
4190,0.00466328852062516
4200,0.00470244481353962
4210,0.00474001025116149
4220,0.00477271669892208
4230,0.00479332620125913
4240,0.00479565760274379
4250,0.00477928963650217
4260,0.00474055710289044
4270,0.00468336408348926
4280,0.0046065062020734
4290,0.00451229912291376
4300,0.00440582166346755
4310,0.00429854587959397
4320,0.00420242641817138
4330,0.00413019575477901
4340,0
4350,0
4360,0
4370,0
4380,0
4390,0
4400,0
4410,0
4420,0
4430,0
