"time_ms","env"
1290,0.0160479171936059
1300,0.0150943006958171
1310,0.0141346727537836
1320,0.0132112921140321
1330,0.0123727805195707
1340,0.0117692241550662
1350,0.0114861105660648
1360,0.0115653106187247
1370,0.0119947370863316
1380,0.012697473260874
1390,0.0135993208576692
1400,0.0146149362531376
1410,0.0156171628151599
1420,0.0165108018634094
1430,0.0172312303121182
1440,0.0177246701116695
1450,0.0179587540383078
1460,0.0179159996135918
1470,0.017601501036702
1480,0.0170425844043285
1490,0.0163219911690551
1500,0.0156305431853107
1510,0.0152385217117369
1520,0.0155638668633436
1530,0.0168656902304933
1540,0.0190378698339056
1550,0.0218995482924968
1560,0.02521468560767
1570,0.0287492348318216
1580,0.0322788180261438
1590,0.0355302022980094
1600,0.0382267493520599
1610,0.0401232089160848
1620,0.0409921536650225
1630,0.0407125337700794
1640,0.0393091568357508
1650,0.0369225380388882
1660,0.0337781710880242
1670,0.0301841709924102
1680,0.0264983753998595
1690,0.0230651237643959
1700,0.0201013836474381
1710,0.0176842013038253
1720,0.0156550431464211
1730,0.0138678035220024
1740,0.0123514492579469
1750,0.0111199859414481
1760,0.010158994451496
1770,0.00939690017048395
1780,0.00873171458338256
1790,0.00808988268785115
1800,0.00743692040609882
1810,0.00677920470278905
1820,0.00616386287476247
1830,0.00561687785809997
1840,0.00513617862577649
1850,0.00471761011781571
1860,0.00437005415285798
1870,0.00408886363450757
1880,0.00386639874655452
1890,0.00368579333539452
1900,0.00353283262485761
1910,0.00340405992980628
1920,0.00329922311182977
1930,0.00320552215811797
1940,0.00310698033644687
1950,0.00299726820300549
1960,0.00287002461616092
1970,0.00272430424671757
1980,0.00256915135383244
1990,0.00241320134473601
2000,0.00225663000412384
2010,0.00210323588542779
2020,0.0019572981371413
2030,0.00182273477645361
2040,0.00170266290611574
2050,0.001596348461449
2060,0.00150325926541754
2070,0.00142133143918316
2080,0.00134586680833776
2090,0.00127342879701444
2100,0.00120389251059138
2110,0.00114293831976598
2120,0.00109784185898927
2130,0.00107160101997379
2140,0.00106244812281469
2150,0.00106731306871245
2160,0.00108167548602674
2170,0.00109987176139436
2180,0.00111401346718255
2190,0.00111659248096122
2200,0.00110292847831611
2210,0.00107381938209769
2220,0.00104493974940021
2230,0.0010312749226635
2240,0.00108331055214279
2250,0.00137778312662033
2260,0.00210700716431066
2270,0.00342800856260765
2280,0.00540186722491302
2290,0.00807421143800864
2300,0.0113992743812875
2310,0.015260715514946
2320,0.0196147772203296
2330,0.024331601900476
2340,0.029155437319326
2350,0.033771796449795
2360,0.0378997827199127
2370,0.041333557024216
2380,0.0439471461680946
2390,0.0456955302176795
2400,0.0466835020909448
2410,0.047141845510906
2420,0.047403547702583
2430,0.0477961764633551
2440,0.0484695724586981
2450,0.0494158103740377
2460,0.0504911270851603
2470,0.0515169526319147
2480,0.052379897868129
2490,0.0528944596374259
2500,0.0528676066235296
2510,0.0521349271444904
2520,0.0504861734320771
2530,0.0478607072576744
2540,0.0444067352380844
2550,0.0404209448477291
2560,0.0362258402894202
2570,0.0321449135398956
2580,0.0284513289847795
2590,0.025411357225768
2600,0.0231613187682817
2610,0.0216952372691018
2620,0.0208597671522177
2630,0.02044978242651
2640,0.020376959751972
2650,0.0204971673455226
2660,0.0206930397456575
2670,0.0208411748527814
2680,0.0208143647595146
2690,0.0205896679966091
2700,0.0202801665795636
2710,0.0200559850911819
2720,0.020069894395117
2730,0.0204179808225657
2740,0.0211234813002501
2750,0.0221096730703943
2760,0.0232502822686617
2770,0.0244010722679218
2780,0.0254412549205257
2790,0.0262224093455039
2800,0.0266086487827692
2810,0.0265095756829848
2820,0.0258819095933527
2830,0.0247326978549792
2840,0.0230898428930544
2850,0.0210386181363893
2860,0.0187266692486879
2870,0.0163428842850985
2880,0.0140765838239296
2890,0.0120645023742823
2900,0.0103631710822537
2910,0.00896353816483737
2920,0.00782289651845781
2930,0.00689644177399705
2940,0.00614190551146267
2950,0.00554669824029074
2960,0.00511110623810936
2970,0.00481505257466336
2980,0.00468099523070799
2990,0.00478867542210086
3000,0.00520662472852912
3010,0.00601225051385259
3020,0.00721636408716026
3030,0.00876687171200751
3040,0.010582272145141
3050,0.0126211124313266
3060,0.0148548326807026
3070,0.0172097700620546
3080,0.019539875691927
3090,0.0216976766760219
3100,0.0236019438735662
3110,0.0252153541852454
3120,0.0265282416368077
3130,0.0275494809030527
3140,0.0282865303036477
3150,0.0287219958493238
3160,0.0288702793201721
3170,0.0287869478197655
3180,0.0285127946900672
3190,0.0280407291549624
3200,0.0273573785013422
3210,0.0264063981839546
3220,0.0252039209033377
3230,0.0238284615346379
3240,0.0223500482908917
3250,0.0208172940359993
3260,0.0193293984161365
3270,0.0179749789484317
3280,0.0168522030671442
3290,0.0160058341137414
3300,0.0154057660421112
3310,0.015006345133225
3320,0.0147836464913994
3330,0.0146909729828111
3340,0.0146665587706666
3350,0.0146725576173015
3360,0.0146630108116056
3370,0.0145789808274244
3380,0.014346801705003
3390,0.0139548036506965
3400,0.0135265617479428
3410,0.0131855902863267
3420,0.0130184465245326
3430,0.0130969509826225
3440,0.0134898563796336
3450,0.0141915960689173
3460,0.0150882788341693
3470,0.0160633831452167
3480,0.0170314277146243
3490,0.0179328373368834
3500,0.0186972734854258
3510,0.019220926523384
3520,0.0193787379751522
3530,0.019091379482565
3540,0.0183482062282173
3550,0.0172038648609512
3560,0.0157581886461097
3570,0.0141396330819261
3580,0.0125028407009129
3590,0.0109551325015663
3600,0.0095024233436427
3610,0.00817419484738494
3620,0.00701445457994622
3630,0.00605128114411927
3640,0.00529342374640869
3650,0.0047504539865708
3660,0.00444435825239469
3670,0.00450910742316049
3680,0.00508091384543971
3690,0.00632586685045191
3700,0.00834818671909362
3710,0.0111489278624155
3720,0.0146408484561241
3730,0.0186492656053626
3740,0.0229917238392258
3750,0.0274336648646014
3760,0.0316970085306977
3770,0.0354862677844526
3780,0.0385958074606587
3790,0.0409249417171107
3800,0.0423968388942984
3810,0.0429734872853597
3820,0.0426657714702047
3830,0.0415541643832738
3840,0.0398124132405317
3850,0.0376727417083312
3860,0.0353529279727826
3870,0.0329671467016936
3880,0.0305736761052162
3890,0.0281480771998015
3900,0.0256812103134336
3910,0.0232293343811962
3920,0.0208623668743643
3930,0.0186574932727379
3940,0.0166345255472827
3950,0.0148703393642982
3960,0.0135014839718125
3970,0.0126558690218481
3980,0.0123352093986905
3990,0.0124071164697606
4000,0.0127544980792408
4010,0.0132898478805509
4020,0.0139540835305741
4030,0.0146674070107108
4040,0.0153082146618924
4050,0.0157568680803347
4060,0.01593947106778
4070,0.0158030218111064
4080,0.0153423347469055
4090,0.0145877123209099
4100,0.0135923734845517
4110,0.0124293470904266
4120,0.0111942132939353
4130,0.00999404492294275
4140,0.00893469881924644
4150,0.00804669077036701
4160,0.00729433777028871
4170,0.00664062939565436
4180,0.00606499053660526
4190,0.00558039128767227
4200,0.00519190398261525
4210,0.0049642850330523
4220,0.00499161040890856
4230,0.00530446787855617
4240,0.00590866142022226
4250,0.0067913339466522
4260,0.0079032514841829
4270,0.00920931013643368
4280,0.0106660968886884
4290,0.0121878201547043
4300,0.0137431771964274
4310,0.015325177379778
4320,0.0168833346338178
4330,0.0183766006498797
4340,0.019738621384614
4350,0.0209541883928933
4360,0.0220329230184168
4370,0.0229709268570466
4380,0.0237758978059308
4390,0.0244431793812444
4400,0.0249692456971537
4410,0.0252552685134976
4420,0.0251614576629401
4430,0.0246593403707662
4440,0.0237715189346427
4450,0.0225633525705595
4460,0.0211103240918133
4470,0.0194768091721324
4480,0.0177349064162474
4490,0.0159975138629065
4500,0.0143353539094829
4510,0.0127767621400608
4520,0.0113661463996862
4530,0.0101229820551168
4540,0.00907635292260079
4550,0.00820787218415596
4560,0.00747295445819795
4570,0.00683619187585379
4580,0.00625238193546425
4590,0.00570131591841691
4600,0.00516784094692651
4610,0.00466257978211504
4620,0.00419637846528918
4630,0.00376370712668907
4640,0.00336360085835385
4650,0.00298667324734459
4660,0.00264316338966215
4670,0.0023431184059196
4680,0.00209076656877582
4690,0.00188669155678704
4700,0.00171534479669529
4710,0.00156436904924018
4720,0.00142879846823447
4730,0.00130730833216544
4740,0.00120511125028271
4750,0.00112180507644499
4760,0.00105559268485098
4770,0.00100465527695253
4780,0.000970299291162398
4790,0.000951029907001806
4800,0.000944961730025408
4810,0.00094838443225921
4820,0.00095645345999409
4830,0.000968749759274596
4840,0.000984899784115402
4850,0.00100313428929999
4860,0.00102209096140544
4870,0.00104021785812388
4880,0.00105571667925485
4890,0.00106604756137392
4900,0.00106732447308593
4910,0.00105662670760254
4920,0.00103299220460882
4930,0.000994838645100014
4940,0.000940238708371356
4950,0.000870494742836479
4960,0.000788795402069607
4970,0.000698096467086298
4980,0.000603575586426354
4990,0.000514790255813993
5000,0.000460069522976691
5010,0.000514360046217465
5020,0.000747449507359127
5030,0.00120457455067589
5040,0.00191380070798214
5050,0.00288307062531292
5060,0.00409486297135404
5070,0.00553191467371506
5080,0.0072196191373296
5090,0.00930771577177972
5100,0.0119761738160382
5110,0.0153781854870036
5120,0.0196405370639003
5130,0.0247177579671213
5140,0.03037734117894
5150,0.0362940035800798
5160,0.0421146353288329
5170,0.0474493605871225
5180,0.0519887293068867
5190,0.0555365330652027
5200,0.0579656193952678
5210,0.0592208056195182
5220,0.0593813335907972
5230,0.05857538375572
5240,0.0569265120894498
5250,0.0546387268007259
5260,0.0519756510814638
5270,0.0492251945181362
5280,0.0466252935344988
5290,0.0442168157724701
5300,0.0419611755937646
5310,0.0397783791187751
5320,0.0375281611921476
5330,0.0351714534538664
5340,0.0327691591533324
5350,0.0304089849106612
5360,0.0281910935164512
5370,0.0262333736970471
5380,0.0245762201556484
5390,0.0232027063722368
5400,0.0220602886557004
5410,0.021052176847421
5420,0.0200447949295738
5430,0.0189668979148023
5440,0.0178494431543735
5450,0.0167249324353564
5460,0.0156150618029532
5470,0.0145263710704463
5480,0.0134569721708374
5490,0.0124380640649869
5500,0.0114824111053746
5510,0.0106073935325055
5520,0.0098757706536466
5530,0.00940683279682618
5540,0.009420650631674
5550,0.0101286386705174
5560,0.0116618920213759
5570,0.0140515552711437
5580,0.0172137284764833
5590,0.0209577366030837
5600,0.025081943589459
5610,0.0293675092658788
5620,0.0335676265560652
5630,0.0373918984713895
5640,0.040529347108221
5650,0.0427452938953177
5660,0.0439482672829169
5670,0.0441180046431702
5680,0.0433388191018599
5690,0.0418618927723475
5700,0.0399918096339375
5710,0.0379980678149068
5720,0.0362001311037106
5730,0.0348813122504627
5740,0.0340733858905385
5750,0.0336629824420829
5760,0.033502820422721
5770,0.0334452326016068
5780,0.0333672638759233
5790,0.0331609379337782
5800,0.0326929424441525
5810,0.0318387303672989
5820,0.0305396422318011
5830,0.0288993468547593
5840,0.0271664432633317
5850,0.0255835465528341
5860,0.0243047755524654
5870,0.0234327789114738
5880,0.0230165781876756
5890,0.022973356546715
5900,0.0232158134654926
5910,0.0236846801394313
5920,0.0241813508935904
5930,0.0244256137530501
5940,0.0242597724876481
5950,0.0236266654218129
5960,0.0225122097484503
5970,0.0209660954375477
5980,0.0190992947707168
5990,0.0170772861556514
6000,0.0151529727196058
6010,0.0136481719278028
6020,0.0128313223391121
6030,0.0128416870795291
6040,0.0136870508358224
6050,0.0152976942579372
6060,0.0175774050671728
6070,0.0203877166005604
6080,0.0235343278573896
6090,0.0268020567728531
6100,0.0299455056638576
6110,0.0327451274689969
6120,0.0350549098701721
6130,0.0368462818772185
6140,0.0382484163986541
6150,0.0395646973463251
6160,0.0411845843752621
6170,0.0433617258689321
6180,0.0461424193196989
6190,0.0494017984634295
6200,0.0528604009604057
6210,0.0561291095367457
6220,0.0588362159684636
6230,0.0607284454369896
6240,0.0616761247410297
6250,0.0615783355844464
6260,0.0603868784118873
6270,0.0582135260896169
6280,0.0552063700537399
6290,0.0516117250735481
6300,0.0477453489901701
6310,0.0439029338910851
6320,0.0403517485887238
6330,0.0372794037789617
6340,0.0347094108272349
6350,0.0324909979552923
6360,0.0303685433592515
6370,0.0281884004217456
6380,0.0259827674246628
6390,0.0239610920685053
6400,0.0223547888129732
6410,0.0214074611505605
6420,0.0212786995980641
6430,0.0218742062272232
6440,0.0229899949133458
6450,0.024499355030172
6460,0.0262080757843532
6470,0.0278631630749306
6480,0.0293728786910262
6490,0.030646257561974
6500,0.031586923887354
6510,0.0321563614903008
6520,0.0323398918247827
6530,0.0321652946062366
6540,0.0316945707525165
6550,0.0310099750091483
6560,0.0302048742012357
6570,0.0293744009271467
6580,0.0285852422141676
6590,0.0278115038707389
6600,0.027015464901676
6610,0.0261115277028526
6620,0.0250288714999058
6630,0.0238175591292295
6640,0.0225282472016111
6650,0.0211498646717118
6660,0.0197488205769544
6670,0.0184279321339907
6680,0.0173373694012577
6690,0.0167522600032546
6700,0.0169301138109788
6710,0.0179965430503654
6720,0.019949599370023
6730,0.0226990564518918
6740,0.0261491118638206
6750,0.0301911406733318
6760,0.0346375567641233
6770,0.0392578789167574
6780,0.0438826443004923
6790,0.0484081604362452
6800,0.0527807254548652
6810,0.0568648711586385
6820,0.0603893264490129
6830,0.0631383475658062
6840,0.0650132281787689
6850,0.0660713475275139
6860,0.0665103239473369
6870,0.0664912234729906
6880,0.0659459095396866
6890,0.0646963141733695
6900,0.0626428994449688
6910,0.0597949622380303
6920,0.056300059802869
6930,0.052366808959286
6940,0.0481612494166069
6950,0.0438130226717158
6960,0.0394863045704192
6970,0.0354588822883495
6980,0.032327768625103
6990,0.0305541021047669
7000,0.0304285436471495
7010,0.0321813615426237
7020,0.035955644505773
7030,0.0416063147796117
7040,0.0487107285953806
7050,0.0566930077275607
7060,0.0647426762140856
7070,0.0720470589266976
7080,0.0779738773417487
7090,0.0819701503034155
7100,0.0836072776252738
7110,0.082741512716982
7120,0.0794920965463033
7130,0.0742501711372832
7140,0.0675711892819179
7150,0.0601671968413139
7160,0.0528053036371475
7170,0.0461224180831504
7180,0.0402358799328591
7190,0.0351944582402933
7200,0.0309598181052749
7210,0.027404540266311
7220,0.0244220662599372
7230,0.0219619586190705
7240,0.0199662105286088
7250,0.0182745657303514
7260,0.0167681483289349
7270,0.0153788013735727
7280,0.014064857210868
7290,0.0128357799661741
7300,0.0117315508720872
7310,0.0107654000700733
7320,0.00993263982761473
7330,0.00918315893328023
7340,0.00851118975242484
7350,0.00789528524787416
7360,0.00731894134309569
7370,0.00677234633245417
7380,0.0062663962985859
7390,0.00579387783194304
7400,0.00535654531038218
7410,0.00497158178045826
7420,0.00464257160066874
7430,0.00434429742165329
7440,0.00405646175834503
7450,0.00376224123503879
7460,0.00346325680795998
7470,0.00317108616231938
7480,0.00288783514059191
7490,0.00262176349187027
7500,0.00238546331511626
7510,0.0021855345610077
7520,0.00202356677983795
7530,0.00189318311932521
7540,0.00178671636995147
7550,0.00169913245673545
7560,0.00162575681253696
7570,0.00156112972201844
7580,0.00149961666720488
7590,0.00143318177370335
7600,0.00135798103186836
7610,0.00127170783374907
7620,0.00117292432832014
7630,0.00106481254022636
7640,0.000953401634999683
7650,0.000845502219208671
7660,0.000745506410223615
7670,0.000653157191703238
7680,0.000567697970575778
7690,0.000488502184803313
7700,0.000416584904813291
7710,0.00035439969018807
7720,0.00030378747872606
7730,0.000263555912519516
7740,0.000230458210458758
7750,0.000202263790864722
7760,0.000178831824987576
7770,0.000159518152719667
7780,0.000143720289080619
7790,0.000131030428336553
7800,0.000121402625956926
7810,0.000116166491000424
7820,0.000116555848567172
7830,0.000123287126848172
7840,0.000136490746889723
7850,0.000154633811949398
7860,0.000176419970771426
7870,0.000203885442022955
7880,0.000242882859530908
7890,0.000304307331652747
7900,0.00040305478399944
7910,0.000556388083445326
7920,0.000779686290225144
7930,0.00108647750875949
7940,0.00149157556863454
7950,0.00199751640618698
7960,0.00259970958127948
7970,0.00328755098519586
7980,0.00404444155344009
7990,0.00484751998090275
8000,0.00566877397839951
8010,0.00647159465401181
8020,0.00721860667053574
8030,0.00788124128141828
8040,0.00843348347359394
8050,0.0088577035819587
8060,0.00914715539404133
8070,0.00930311654094626
8080,0.00933508880018635
8090,0.00925626099561955
8100,0.00908080701132846
8110,0.00883061146091024
8120,0.00852867492857042
8130,0.00819239563226222
8140,0.00782935047337677
8150,0.00745051757795314
8160,0.00706380183665804
8170,0.00667299605718186
8180,0.00627892729677783
8190,0.00588229767186992
8200,0.00549069705638953
8210,0.00511366209715151
8220,0.0048207207478623
8230,0.00473990383982664
8240,0.00493409097227549
8250,0.00545295490923449
8260,0.00628426841175241
8270,0.0073865103090396
8280,0.00870793762674878
8290,0.0101850355023309
8300,0.011714594031863
8310,0.0131686878351469
8320,0.0144249255135887
8330,0.0153752076434196
8340,0.0159326379668255
8350,0.0160456348587431
8360,0.0157065090773849
8370,0.0149611745420205
8380,0.0138843010428774
8390,0.0125819032342877
8400,0.0111836058767429
8410,0.00986652745663093
8420,0.00872938624132657
8430,0.00782529586393403
8440,0.00751575141202293
8450,0.00828441713394949
8460,0.0105016393663871
8470,0.0143192523276164
8480,0.0197660676792495
8490,0.0266449395884438
8500,0.0345291568894322
8510,0.042874169337062
8520,0.0511189937209506
8530,0.0587444781959536
8540,0.0653008877424813
8550,0.0704640041770876
8560,0.074078813922827
8570,0.0761221108736693
8580,0.0767339773715134
8590,0.0762105600055007
8600,0.074961671116072
8610,0.0733610383063668
8620,0.0717187659552133
8630,0.070327762965086
8640,0.0691392176326266
8650,0.0678428535771239
8660,0.066175700850806
8670,0.0639901328958448
8680,0.0611175623355222
8690,0.0575071384423621
8700,0.0532898706800497
8710,0.0486749148795787
8720,0.0439061407235822
8730,0.0392629793721109
8740,0.0350251348780979
8750,0.0313831984591024
8760,0.0284228606776132
8770,0.0261654572949914
8780,0.0245429055589112
8790,0.0233927976084855
8800,0.0224900086796902
8810,0.0216645910737152
8820,0.0208608513194598
8830,0.0199953957199203
8840,0.0190239058005283
8850,0.0179681484985686
8860,0.0168610467803059
8870,0.0157359793080852
8880,0.014631283518525
8890,0.0135859645416636
8900,0.0126412806023865
8910,0.0118421174889713
8920,0.0112066528277615
8930,0.0106982016759274
8940,0.0102622939733148
8950,0.00986297074049908
8960,0.00946738010085781
8970,0.00905813830043111
8980,0.00870757087751406
8990,0.00853314601172883
9000,0.00864275339272441
9010,0.00907417227282792
9020,0.00980548274487386
9030,0.0107842036265535
9040,0.0119171360663171
9050,0.0131032672640792
9060,0.0142314082752163
9070,0.0152028606513192
9080,0.0159472265195988
9090,0.016420157011542
9100,0.0166089119192315
9110,0.0165420544121274
9120,0.0162889176423552
9130,0.0159389032134091
9140,0.0155695407007045
9150,0.0152652428720357
9160,0.0151172699288846
9170,0.0151922174851733
9180,0.0154587468769994
9190,0.0158379359730798
9200,0.0162252642380963
9210,0.0165393421426695
9220,0.0167180061806424
9230,0.0167271753217828
9240,0.0165584555732933
9250,0.0161985962754057
9260,0.0156470904335134
9270,0.0149080272178952
9280,0.0140158956812883
9290,0.0130265045809954
9300,0.0119956692008093
9310,0.0109652819616875
9320,0.00994931641324638
9330,0.00895376982566037
9340,0.0080008700478405
9350,0.0071089778954293
9360,0.00628536021588259
9370,0.00553483365623072
9380,0.00486545736200176
9390,0.00427022764862253
9400,0.00374634380262322
9410,0.00329478188791056
9420,0.00291324063730255
9430,0.00258273396381094
9440,0.00229067664485143
9450,0.00203084890805824
9460,0.00180245480618571
9470,0.00161028256098928
9480,0.00144990710032618
9490,0.0013092209519722
9500,0.00117799819780701
9510,0.00105171352132925
9520,0.000930020562067835
9530,0.00081399412609601
9540,0.000703873438430048
9550,0.000602021438944899
9560,0.000510825025124939
9570,0.00043064580710417
9580,0.000360994781615171
9590,0.000302810444097866
9600,0.000256905043191546
9610,0.000223230906229603
9620,0.000200486951693811
9630,0.000187458578789551
9640,0.000180919676728731
9650,0.000177275306152519
9660,0.00017426326331349
9670,0.000170528245787261
9680,0.000164920051929939
9690,0.000157259473836566
9700,0.000147990682757481
9710,0.000137817132656285
9720,0.000127474018326201
9730,0.000117795177857124
9740,0.000109574311805778
9750,0.000103336571382609
9760,9.90197894759077e-05
9770,9.62994508148464e-05
9780,9.47656730183777e-05
9790,9.38504041389157e-05
9800,9.32091558565855e-05
9810,9.26573277343306e-05
9820,9.21651344891766e-05
9830,9.17717053052905e-05
9840,9.14684356032378e-05
9850,9.12450855980516e-05
9860,9.11047380746744e-05
9870,9.10657974714448e-05
9880,9.10992941567738e-05
9890,9.11974286440568e-05
9900,9.135546492629e-05
9910,9.15415194164959e-05
9920,9.17004206911881e-05
9930,9.17889492879137e-05
9940,9.18079837831014e-05
9950,9.17636192274482e-05
9960,9.16796535085291e-05
9970,9.15789459519409e-05
9980,9.14939373150083e-05
9990,9.1438457206065e-05
10000,9.14184791705983e-05
10010,9.14626226954674e-05
10020,9.15972546042753e-05
10030,9.18203167395842e-05
10040,9.21119354558547e-05
10050,9.24446288885923e-05
10060,9.27825447263579e-05
10070,9.31699798597317e-05
10080,9.43210312549491e-05
10090,0.000100196307546131
10100,0.000140320347249496
10110,0.000345583209250785
10120,0.000842686998149926
10130,0.00169316843141167
10140,0.00294623984274905
10150,0.00464145534791138
10160,0.0068216286788708
10170,0.0094942487725746
10180,0.012579239722036
10190,0.0159411671557083
10200,0.0193871934041929
10210,0.0226727456765861
10220,0.0255750039731366
10230,0.0279066669627482
10240,0.0295181148321769
10250,0.0303076293160886
10260,0.0302532030368679
10270,0.0294179327725113
10280,0.027932428079229
10290,0.0259816425934246
10300,0.0237623038808938
10310,0.0213898074759963
10320,0.0189754344853235
10330,0.0166638877582915
10340,0.0145713704697993
10350,0.0127659537816384
10360,0.0112369194956383
10370,0.00993294591638946
10380,0.00881801259826205
10390,0.00784749272219064
10400,0.00698914393079758
10410,0.0062454620932049
10420,0.00560453620010893
10430,0.00506751814220571
10440,0.00467792608732194
10450,0.00445412732686487
10460,0.00438810209203677
10470,0.00443960082503752
10480,0.00457366421095398
10490,0.00476847816754649
10500,0.005011490948617
10510,0.00526724840397939
10520,0.00549893312047605
10530,0.00567817878654859
10540,0.00577160022001938
10550,0.00575659905010711
10560,0.00563991158125166
10570,0.00543875203950572
10580,0.0051948630395728
10590,0.00497178058536752
10600,0.00482494656350458
10610,0.00478899694995091
10620,0.0048756280663733
10630,0.00505890918161009
10640,0.00530145581093907
10650,0.0056354675224921
10660,0.00613259542180247
10670,0.0068919409188763
10680,0.00796802841707753
10690,0.00935703468620278
10700,0.0110168141578319
10710,0.012920830989336
10720,0.0150108467618282
10730,0.0172021650659484
10740,0.0194093976525117
10750,0.0215443677084435
10760,0.0234989900106753
10770,0.0251791603113629
10780,0.0264832005551906
10790,0.0272992022079694
10800,0.0275788243777732
10810,0.0273337231237789
10820,0.026632206684206
10830,0.0255944181730272
10840,0.0243488773804243
10850,0.023002600397005
10860,0.021646065821401
10870,0.0203300956737049
10880,0.0190984823966069
10890,0.0179820001409174
10900,0.0170014231023884
10910,0.0161402345888041
10920,0.0153761549084119
10930,0.0146806850514881
10940,0.0140150460099362
10950,0.013330890509139
10960,0.0125895558519109
10970,0.0117577459563497
10980,0.0108316746388032
10990,0.00984833071383891
11000,0.00884351488296263
11010,0.00785740346774133
11020,0.00693020246041488
11030,0.00609584654054893
11040,0.00537130736010333
11050,0.00476045406191177
11060,0.0042429340614999
11070,0.00379792713820621
11080,0.00341177391773391
11090,0.00308363244670217
11100,0.00280476860770179
11110,0.00256289483826431
11120,0.00235142964351599
11130,0.0021659523529068
11140,0.0019984604899814
11150,0.00184125342896042
11160,0.00169101555923903
11170,0.00155488063448123
11180,0.00144405145818923
11190,0.00136898724912537
11200,0.00134110254004523
11210,0.00136637818111352
11220,0.00146070393460108
11230,0.00171547417219605
11240,0.00228590205143226
11250,0.0033449797732382
11260,0.00500931201547387
11270,0.0072723028600147
11280,0.00999374777031571
11290,0.0129797010253856
11300,0.0160045427700688
11310,0.0188204055254601
11320,0.0212024272875778
11330,0.0229749769252416
11340,0.0240129651750783
11350,0.0242547396805207
11360,0.0237179923535229
11370,0.0224881374658098
11380,0.0207146024578115
11390,0.0186040532364993
11400,0.0164048063955304
11410,0.0144093834241638
11420,0.0128763679993859
11430,0.0119140876546586
11440,0.0114749581776696
11450,0.0114168670056198
11460,0.0115712082889408
11470,0.0118023135339834
11480,0.0120293162488134
11490,0.012183261337475
11500,0.0122042471777125
11510,0.0120638341289532
11520,0.0117449088425189
11530,0.0112396354281779
11540,0.0105704029423661
11550,0.00977660051397095
11560,0.0089068567296077
11570,0.00802439982144086
11580,0.00720555702815069
11590,0.00651393447806588
11600,0.00597647270552659
11610,0.0055697400635316
11620,0.00525677153918351
11630,0.00500823917688244
11640,0.00480713556053707
11650,0.00462742815290154
11660,0.00444015009754152
11670,0.0042295330805011
11680,0.00399328028740503
11690,0.00372731524835905
