"time_ms","F0"
2755,98.5025787353516
2765,97.8799514770508
2775,97.3378677368164
2785,96.319221496582
2795,96.4356994628906
2805,96.1325149536133
2815,95.5116958618164
2825,95.4274368286133
2835,95.2357788085938
2845,94.7925796508789
2855,94.2513732910156
2865,93.8307037353516
2875,94.0531005859375
2885,94.5614624023438
2895,94.9841995239258
2905,96.3125610351562
2915,96.1715087890625
2925,95.4274368286133
2935,97.7099227905273
2945,92.1740798950195
2955,90.5871658325195
2965,91.0283355712891
2975,90.8096618652344
2985,90.7538604736328
2995,90.2837219238281
3005,89.9541473388672
3015,90.8913421630859
3025,90.1336135864258
3035,90.1985397338867
3045,88.9104995727539
3055,89.3279495239258
3065,89.5164031982422
3075,89.9450149536133
3085,90.5525131225586
3095,91.8010559082031
3105,92.6835327148438
3115,92.7319793701172
3125,94.1661148071289
3135,93.5239639282227
3145,92.182487487793
3155,96.349967956543
3165,94.2932891845703
3175,91.8352737426758
3185,89.8876419067383
3195,91.2211532592773
3205,90.463623046875
3215,91.7508163452148
3225,97.2742767333984
3235,0
3245,0
3255,0
3265,0
3275,0
3285,104.24201965332
3295,104.606498718262
3305,102.354507446289
3315,101.345329284668
3325,100.831733703613
3335,100.462745666504
3345,101.128517150879
3355,100.289016723633
3365,99.8353424072266
3375,99.5609664916992
3385,99.4582366943359
3395,99.4557647705078
3405,96.2407989501953
3415,88.9546585083008
3425,83.273551940918
3435,79.3388442993164
3445,0
3455,0
3465,0
3475,110.036972045898
3485,109.817802429199
3495,110.091331481934
3505,110.870452880859
3515,110.319900512695
3525,108.108108520508
3535,0
3545,113.475173950195
3555,110.573600769043
3565,110.264762878418
3575,110.553436279297
3585,110.373176574707
3595,110.770172119141
3605,110.719161987305
3615,111.918548583984
3625,110.800605773926
3635,111.098785400391
3645,114.716499328613
3655,115.545959472656
3665,121.289222717285
3675,117.300567626953
3685,116.768989562988
3695,118.847755432129
3705,116.182319641113
3715,116.212707519531
3725,113.03978729248
3735,108.108108520508
3745,0
3755,136.013961791992
3765,138.335693359375
3775,137.565383911133
3785,138.986251831055
3795,140.271591186523
3805,141.220306396484
3815,141.995971679688
3825,143.919937133789
3835,143.902359008789
3845,142.509185791016
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,104.575164794922
3965,104.2548828125
3975,103.46174621582
3985,101.505165100098
3995,99.9280014038086
4005,99.7920989990234
4015,99.1031646728516
4025,98.6322479248047
4035,98.1745681762695
4045,97.6525039672852
4055,97.5113983154297
4065,97.8190231323242
4075,97.5634536743164
4085,96.4313278198242
4095,97.0499801635742
4105,96.5950546264648
4115,93.737663269043
4125,88.0733947753906
4135,0
4145,0
4155,0
4165,0
4175,0
4185,104.34782409668
4195,99.5839691162109
4205,96.5293045043945
4215,93.0812835693359
4225,88.8888854980469
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,105.529014587402
4325,105.070777893066
4335,104.336959838867
4345,103.235687255859
4355,102.165138244629
4365,96.6136245727539
4375,87.5912399291992
4385,0
4395,0
4405,0
4415,0
4425,0
4435,103.455001831055
4445,102.435600280762
4455,102.652526855469
4465,102.286033630371
4475,100.669555664062
4485,99.700553894043
4495,98.5162734985352
4505,97.5169296264648
4515,97.0970077514648
4525,96.9235992431641
4535,97.4155731201172
4545,98.4710083007812
4555,99.6309280395508
4565,100.945709228516
4575,101.239349365234
4585,100.893989562988
4595,100.993942260742
4605,100.84432220459
4615,97.8762359619141
4625,93.8061981201172
4635,90.1109008789062
4645,94.8382339477539
4655,100.114273071289
4665,101.083755493164
4675,101.751502990723
4685,102.473327636719
4695,101.239128112793
4705,99.2023773193359
4715,97.9825134277344
4725,98.3411331176758
4735,99.6492385864258
4745,101.39372253418
4755,102.583740234375
4765,102.16162109375
4775,97.900764465332
4785,93.8416442871094
4795,93.3407287597656
4805,93.8807907104492
4815,98.5554428100586
4825,101.112716674805
4835,99.473274230957
4845,98.5879364013672
4855,96.8953628540039
4865,93.2038803100586
4875,0
4885,0
4895,0
4905,0
4915,91.4652481079102
4925,92.9669876098633
4935,91.2085113525391
4945,88.2812728881836
4955,87.2201995849609
4965,88.2716369628906
4975,88.8366241455078
4985,86.293586730957
4995,86.4086380004883
5005,79.1018905639648
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,98.1325454711914
5095,96.7290725708008
5105,89.6143569946289
5115,87.0133438110352
5125,88.4088134765625
5135,91.5054779052734
5145,94.8499755859375
5155,107.370040893555
5165,107.757713317871
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
