"time_ms","env"
1210,0.0241566714713032
1220,0.0283428367138851
1230,0.0322831084975209
1240,0.0358927707794188
1250,0.0391384692335255
1260,0.0419532893836325
1270,0.0442667092265775
1280,0.0460227774059615
1290,0.0471826611089291
1300,0.0477335206788263
1310,0.047670475670062
1320,0.0469775941601172
1330,0.0456504400316442
1340,0.0436668894917901
1350,0.0410372570985636
1360,0.0378434739386442
1370,0.0342501779423475
1380,0.0305860618553974
1390,0.0273485946417081
1400,0.0251462580323187
1410,0.024571737688958
1420,0.0260333811187184
1430,0.0296110872687878
1440,0.0350999394897099
1450,0.0419544777318172
1460,0.0494616269379373
1470,0.0568128959417566
1480,0.0632176608328381
1490,0.0680882010621519
1500,0.0710155032150665
1510,0.0717807625632812
1520,0.0703906666514586
1530,0.0670442907163814
1540,0.062128449538178
1550,0.0562251535703041
1560,0.0502268269931592
1570,0.0451287461944513
1580,0.0417136339267824
1590,0.0401677372785265
1600,0.0402570252421497
1610,0.0415252031295961
1620,0.0433891832756766
1630,0.0452838177084373
1640,0.0466614231943923
1650,0.0471823166318076
1660,0.0467000971898801
1670,0.0451858549582584
1680,0.0427190926130353
1690,0.0394013503084962
1700,0.0354223625377788
1710,0.0310539022324877
1720,0.0265886110521326
1730,0.0224175723006726
1740,0.0189958656506793
1750,0.0167584085034577
1760,0.0158793555248367
1770,0.0163077483135352
1780,0.0178923487960466
1790,0.0205468536441571
1800,0.0240922597743055
1810,0.0282569217337034
1820,0.0327368386219933
1830,0.0372009886983383
1840,0.0413495409541777
1850,0.0449217152295282
1860,0.0477207195918314
1870,0.049693573072163
1880,0.0508936203837826
1890,0.051470472451977
1900,0.051647503810724
1910,0.0516750089108077
1920,0.0518035373340157
1930,0.0521781491851075
1940,0.0528293213326362
1950,0.0536701775667579
1960,0.0545480780944818
1970,0.0553298753236981
1980,0.0558875618268241
1990,0.0561180340533803
2000,0.0559596392256024
2010,0.0554211388729308
2020,0.0545614431473673
2030,0.0534531360141351
2040,0.0521481692479972
2050,0.050685582097875
2060,0.049116961399496
2070,0.0474989876669628
2080,0.0458804125614983
2090,0.0442821766027929
2100,0.0426985667215771
2110,0.0411382011321099
2120,0.0396264196482461
2130,0.0382190793719432
2140,0.0370003229971662
2150,0.0360630863946512
2160,0.0354803804186995
2170,0.0352648548255417
2180,0.0353842872997855
2190,0.0357660899779519
2200,0.0363030246110043
2210,0.036856910944672
2220,0.0372921932793933
2230,0.0375713032952654
2240,0.0377355027328801
2250,0.0378740957512676
2260,0.0381756608374889
2270,0.03892990706564
2280,0.0405522873704244
2290,0.0434690963133368
2300,0.0481298358512571
2310,0.0547491470410246
2320,0.0630528037986621
2330,0.072462975435824
2340,0.0822735434508845
2350,0.0916374179827328
2360,0.0998470052766032
2370,0.106332690132443
2380,0.110801122861212
2390,0.113303211853402
2400,0.114117608980134
2410,0.113526522184999
2420,0.111901161391599
2430,0.109617577586467
2440,0.107107210745888
2450,0.104778441929672
2460,0.102817460808532
2470,0.101245199754512
2480,0.0999265542827025
2490,0.0986370087324038
2500,0.0970405247121299
2510,0.094965261271904
2520,0.0925397238795654
2530,0.0899748860050345
2540,0.0875143272171861
2550,0.0854854783422229
2560,0.084077274056024
2570,0.0833964052040332
2580,0.0833186724126555
2590,0.0835446685693481
2600,0.0837310357819266
2610,0.0836369893342066
2620,0.0829881207427193
2630,0.08160390995323
2640,0.0793954856503383
2650,0.076355328872109
2660,0.072617177679591
2670,0.0683850107546985
2680,0.0638755251034592
2690,0.0593040610705096
2700,0.0548630803644473
2710,0.0506593333730864
2720,0.04679205896461
2730,0.0433871357081446
2740,0.0404954745312056
2750,0.038123185559631
2760,0.036287339214132
2770,0.0349736842084069
2780,0.03417904751282
2790,0.0338935449307259
2800,0.0340634257740123
2810,0.034651429921506
2820,0.0356798463124988
2830,0.037109960366055
2840,0.0388114956563808
2850,0.040638709994921
2860,0.0424525387700382
2870,0.0440956124962748
2880,0.0454134893831655
2890,0.0463120479749387
2900,0.0467453074792586
2910,0.0466909426502874
2920,0.046228237154443
2930,0.0455066337775591
2940,0.0446776519803399
2950,0.0438647280757947
2960,0.0431442157499328
2970,0.0425351684225347
2980,0.0420475279400968
2990,0.0417587363661037
3000,0.0417449637326712
3010,0.042050039165994
3020,0.0426431971428478
3030,0.0434419387819339
3040,0.0443058484283914
3050,0.0450827744859351
3060,0.0456282299411733
3070,0.0458823604173838
3080,0.0457844799259094
3090,0.0452444891971027
3100,0.0442210118111681
3110,0.0427798751365604
3120,0.0409895562975279
3130,0.03896624004562
3140,0.0368812458232333
3150,0.0349028700051755
3160,0.0331486752538022
3170,0.0317096871931755
3180,0.0306385740989265
3190,0.0298640786680771
3200,0.0293061461966922
3210,0.0288614258713212
3220,0.0284539429808333
3230,0.0280387496757892
3240,0.0276159215373819
3250,0.0272036523478352
3260,0.0268879901442777
3270,0.0267256681728858
3280,0.0267422838150603
3290,0.0269603240213405
3300,0.0273720344836619
3310,0.0279244145646911
3320,0.0285872957839529
3330,0.029320836195767
3340,0.0300781987675475
3350,0.0307814019168592
3360,0.0313062200660333
3370,0.0315555471275756
3380,0.0314495980781256
3390,0.0309328546660215
3400,0.0299811639972677
3410,0.028597397853059
3420,0.0268225755739602
3430,0.0247356337221034
3440,0.0224460248300669
3450,0.0200672095073324
3460,0.0176647570866735
3470,0.0152795440171976
3480,0.0129935603855164
3490,0.0109055102498295
3500,0.00909421471384818
3510,0.00761586380363635
3520,0.00646472523254797
3530,0.00556935517320234
3540,0.00483051938599093
3550,0.00419150666335127
3560,0.00364826688074388
3570,0.00318552381186673
3580,0.00278438164744818
3590,0.00242912111407191
3600,0.00210927132868663
3610,0.00182707992184416
3620,0.0015844485781607
3630,0.00138072852489118
3640,0.00120761193123636
3650,0.00105518837770756
3660,0.000917513653340769
3670,0.000794660835409439
3680,0.000686979644879408
3690,0.0005946442124315
3700,0.000515783412604943
3710,0.000445073838271225
3720,0.000380894857159876
3730,0.000323451498623406
3740,0.000273333814471064
3750,0.000230178826797155
3760,0.000193572122373107
3770,0.00016394857006398
3780,0.000141247897532758
3790,0.000124399894523489
3800,0.000113050838837473
3810,0.000106798092278324
3820,0.000103959975790217
3830,0.000102721818696484
3840,0.000102354396048912
3850,0.000102357696870112
3860,0.000102502318756126
3870,0.000102711914873251
3880,0.000102918643283988
3890,0.000103031955050365
3900,0.000103033393724539
3910,0.000102928565930858
3920,0.000102708323826276
3930,0.000102359715504931
3940,0.00010191365891641
3950,0.00010139009004665
3960,0.000100829182249341
3970,0.000100257680412082
3980,9.96028783189041e-05
3990,9.88839178115839e-05
4000,9.81358285692428e-05
4010,9.74609639553409e-05
4020,9.6952338875907e-05
4030,9.66464411323089e-05
4040,9.65029158753686e-05
4050,9.64683630354773e-05
4060,9.64525946073338e-05
4070,9.64035722820106e-05
4080,9.62721489426679e-05
4090,9.60481702845009e-05
4100,9.57400897937341e-05
4110,9.54449378877866e-05
4120,9.52050384015222e-05
4130,9.50797711763693e-05
4140,9.51222004847683e-05
4150,9.53385399966708e-05
4160,9.57134110723144e-05
4170,9.62074102761339e-05
4180,9.67720449376782e-05
4190,9.73502967691731e-05
4200,9.7893305388421e-05
4210,9.83459028126822e-05
4220,9.86279552194953e-05
4230,9.87160491512938e-05
4240,9.86413857747196e-05
4250,9.84342924218614e-05
4260,9.81349298260828e-05
4270,9.77975096120313e-05
4280,9.74925551554732e-05
4290,9.7263820951816e-05
4300,9.70872693610561e-05
4310,9.69301915984868e-05
4320,9.68087673874501e-05
4330,9.67071544067851e-05
4340,9.66128250674498e-05
4350,9.65572453151758e-05
4360,0
4370,0
4380,0
4390,0
4400,0
4410,0
4420,0
4430,0
4440,0
4450,0
