"time_ms","env"
1350,0.150061062386145
1360,0.146874867718419
1370,0.143286552172765
1380,0.139572999367823
1390,0.135831318715841
1400,0.132130116472142
1410,0.128542346654749
1420,0.125131339931771
1430,0.121922223764659
1440,0.118885080441604
1450,0.115979952971365
1460,0.113136095890866
1470,0.110244515276716
1480,0.10719061383252
1490,0.104015244312619
1500,0.100922946466975
1510,0.0980183470090135
1520,0.0953631675996917
1530,0.0931606098760051
1540,0.0917212903925161
1550,0.0912953068787829
1560,0.091947581635689
1570,0.0935700638440465
1580,0.0959639934488774
1590,0.0988974020416967
1600,0.102138397647937
1610,0.105451679123871
1620,0.108590612421471
1630,0.111350444299965
1640,0.113637072339304
1650,0.11537816242282
1660,0.116555345339187
1670,0.117253208999796
1680,0.117647307054562
1690,0.117905872034243
1700,0.118096629021305
1710,0.118145814606332
1720,0.117906263346549
1730,0.117221070697901
1740,0.115908194290304
1750,0.113763548724746
1760,0.110572780544853
1770,0.1061717987712
1780,0.100495591665528
1790,0.0936273926247026
1800,0.0858080895493817
1810,0.0773850441208269
1820,0.0687613042373588
1830,0.0603381096755433
1840,0.0524616076570913
1850,0.0453799229414583
1860,0.0392191870039995
1870,0.0339838313383253
1880,0.0295744105255697
1890,0.0258362178116811
1900,0.0226311043634203
1910,0.0199054192076511
1920,0.0176367173953289
1930,0.0157610879622578
1940,0.0141640462917292
1950,0.0127338226171245
1960,0.0114106084916718
1970,0.010189924126902
1980,0.00910936435045878
1990,0.0082012066555241
2000,0.00745845891221667
2010,0.0068558236852519
2020,0.00636525930648497
2030,0.00596624579652723
2040,0.00564605763654332
2050,0.00539488660758111
2060,0.00520180394192808
2070,0.00505153680650098
2080,0.00492498769280849
2090,0.00481093263546297
2100,0.00470417570920581
2110,0.00460192694748109
2120,0.00450304552045575
2130,0.00440359117846087
2140,0.0043021051291318
2150,0.00419578303586204
2160,0.00408209698040098
2170,0.00395888149570551
2180,0.00382526640881669
2190,0.00368014685659997
2200,0.00352715696169749
2210,0.00336828419103208
2220,0.00320824835095308
2230,0.00305095645109016
2240,0.00289921859734446
2250,0.0027548777518617
2260,0.00261804946441184
2270,0.00248494213729925
2280,0.00235425984421412
2290,0.00222527911015146
2300,0.00209731974921397
2310,0.00196960779626787
2320,0.00183991383058865
2330,0.00170883882543412
2340,0.00157695149018538
2350,0.00144437277967704
2360,0.00131068034313182
2370,0.00117776046969014
2380,0.00104740966507428
2390,0.000921077349230674
2400,0.000799425065371958
2410,0.000684652814597333
2420,0.000578152348674889
2430,0.000481376319444432
2440,0.00039611732363257
2450,0.000323195891998775
2460,0.00026282638908296
2470,0.000216261588452172
2480,0.000185243599459031
2490,0.000174009785525561
2500,0.000194106157680324
2510,0.000281483405837875
2520,0.00046703068820087
2530,0.000798398153609966
2540,0.00143085248868401
2550,0.00260542695341958
2560,0.00459973210584067
2570,0.00767994439049447
2580,0.0120228405708049
2590,0.0177142961577801
2600,0.0247404608751159
2610,0.0329357213354784
2620,0.0419939606649506
2630,0.0514843912800461
2640,0.0608105653627528
2650,0.0693153449511752
2660,0.0764055335653973
2670,0.0816242461779894
2680,0.0846977111208768
2690,0.0855545084027525
2700,0.084321809763429
2710,0.081292968205441
2720,0.0769101623669128
2730,0.071718042657135
2740,0.0662352357123283
2750,0.0608839323163104
2760,0.0559631742212167
2770,0.0516381039461419
2780,0.0479781167359618
2790,0.0449479389848643
2800,0.0424212039403076
2810,0.0402377726889465
2820,0.0382375610154893
2830,0.0363122966966776
2840,0.0345045961702912
2850,0.0329505585966526
2860,0.0318010211159966
2870,0.0311896395742954
2880,0.0312209746730658
2890,0.0319928535097151
2900,0.0335838530609265
2910,0.0360631257341029
2920,0.039510726847988
2930,0.0438988946082594
2940,0.0490007737474391
2950,0.0544736325622405
2960,0.0599975667165521
2970,0.0654036366600757
2980,0.0706600903042612
2990,0.0757887734654754
3000,0.0808562825680645
3010,0.0861940246434989
3020,0.0924822947435658
3030,0.10044888334128
3040,0.110658022184048
3050,0.123048198393501
3060,0.137254654986818
3070,0.15288795511072
3080,0.169356888782389
3090,0.185759606913534
3100,0.201090347324259
3110,0.214331399763209
3120,0.224638990609542
3130,0.231449340342426
3140,0.23475845946299
3150,0.234937569033421
3160,0.232278000028797
3170,0.227094924372689
3180,0.21974822794662
3190,0.210714071891947
3200,0.200583996958229
3210,0.1898424919267
3220,0.178626800883594
3230,0.166915286888685
3240,0.154674768911168
3250,0.142217948494146
3260,0.129855899891137
3270,0.117752165862317
3280,0.106116207206114
3290,0.0953465965213005
3300,0.085874534988768
3310,0.0781579487234123
3320,0.0725627462324178
3330,0.0692793313755266
3340,0.0680880222259637
3350,0.0685332248542359
3360,0.0703294410794843
3370,0.0732080497842587
3380,0.0769876114318316
3390,0.0814955155084281
3400,0.0864896303365716
3410,0.0915833784211804
3420,0.0962819937880183
3430,0.100252155660443
3440,0.103154895889741
3450,0.104744212525858
3460,0.104963974154979
3470,0.10398595111851
3480,0.102151564776692
3490,0.099847544726654
3500,0.0973997744263175
3510,0.0950605066966882
3520,0.0930707192200749
3530,0.0916790405289471
3540,0.0910497055550035
3550,0.0912476710144052
3560,0.0924636129769218
3570,0.0949487260960859
3580,0.0986594201744685
3590,0.103249420889152
3600,0.108100946106492
3610,0.112520796315142
3620,0.116067445229669
3630,0.118295157881031
3640,0.118910166645439
3650,0.117858841536637
3660,0.115164766181894
3670,0.110855047239626
3680,0.105008376721207
3690,0.097861061853483
3700,0.0898042053123412
3710,0.0812680967753066
3720,0.0726158688289627
3730,0.0641607724182677
3740,0.0562673949697984
3750,0.0493060936804189
3760,0.0433786247935244
3770,0.0383371152745181
3780,0.0341613990252808
3790,0.0309748508770957
3800,0.0290158522133902
3810,0.0285141292587281
3820,0.0294679971508932
3830,0.0317379255124408
3840,0.0351438025656158
3850,0.0393148097859075
3860,0.0438652442409236
3870,0.0484429733731603
3880,0.0526859564304754
3890,0.0561972049543241
3900,0.0587085091629608
3910,0.0602200333793273
3920,0.0610067923558348
3930,0.06149698925182
3940,0.062093073392468
3950,0.063261770467575
3960,0.0654408354456987
3970,0.0690498809981053
3980,0.0742722452422231
3990,0.0809204748566939
4000,0.0884701922079623
4010,0.0962382399370862
4020,0.103426782759592
4030,0.109173689286194
4040,0.112715172652195
4050,0.11355556686121
4060,0.111532009534209
4070,0.106726345859746
4080,0.0995955091928293
4090,0.0909572142666146
4100,0.0817765079972426
4110,0.0729542503642636
4120,0.0651787326342397
4130,0.0589367997554672
4140,0.0545892745831134
4150,0.0522122562211791
4160,0.0516893833819492
4170,0.0526852853920331
4180,0.0547384224792847
4190,0.0574584029806302
4200,0.0605531907315332
4210,0.0637208834843775
4220,0.0666721671693886
4230,0.0691818278539368
4240,0.0710202134444041
4250,0.0720205212071405
4260,0.0720520732080068
4270,0.0710510847502168
4280,0.0689623524703365
4290,0.0657325884329569
4300,0.0613876266940099
4310,0.0560486779569847
4320,0.0499359355080314
4330,0.0433838213457321
4340,0.0368181413974712
4350,0.0307053070001852
4360,0.0254251571071515
4370,0.0211931976304772
4380,0.0180559717711022
4390,0.0159128027380448
4400,0.0145884990734426
4410,0.0138624860577307
4420,0.0135330764366712
4430,0.0134350253822826
4440,0.0134612971590755
4450,0.0135313002350473
4460,0.0135897144189292
4470,0.0135994479240436
4480,0.0135408443297061
4490,0.0134083026699443
4500,0.013208330116963
4510,0.012961595922416
4520,0.0126847044111762
4530,0.0123932746197098
4540,0.0120980812245679
4550,0.0118104754571968
4560,0.0115458394509926
4570,0.0113077443536952
4580,0.011092579396677
4590,0.0108944092642131
4600,0.0106989157288469
4610,0.0104926989539829
4620,0.0102577092149055
4630,0.00997947110940406
4640,0.00964715461220118
4650,0.00925894551039913
4660,0.0088189079719854
4670,0.00833681211675273
4680,0.00783271607505967
4690,0.00733548748017906
4700,0.00687304383448312
4710,0.00645982446827054
4720,0.00610584406127968
4730,0.00580728979609947
4740,0.00555538646595386
4750,0.00534185382321942
4760,0.0051496847839789
4770,0.00496643716075255
4780,0.0047851159524613
4790,0.00459855310400971
4800,0.0044034453385422
4810,0.00419964273073967
4820,0.0039910457088674
4830,0.00378044275790893
4840,0.00357432425794069
4850,0.0033781776637503
4860,0.00319560361727215
4870,0.00303126670164423
4880,0.00288593238214224
4890,0.00275449876076458
4900,0.00263068073715035
4910,0.00250909132345209
4920,0.00238563355120643
4930,0.00225941731156339
4940,0.00213078976995837
4950,0.00199872692721006
4960,0.00186370504034012
4970,0.00172947737788554
4980,0.00160033835739427
4990,0.0014789623047
5000,0.00136682309569184
5010,0.00126554593964798
5020,0.00117712407547145
5030,0.00110185435837338
5040,0.00103778840808406
5050,0.000985102673041418
5060,0.000944422615243857
5070,0.000913525610004205
5080,0.000889705713969358
5090,0.000870869321294711
5100,0.000854628468556851
5110,0.000839822256368247
5120,0.000824973392534792
5130,0.00080830848361412
5140,0.000788306176137882
5150,0.000764201375972591
5160,0.000736781448378658
5170,0.000705692691439726
5180,0.000669564450109694
5190,0.000628197284847589
5200,0.00058301926029309
5210,0.000535195234842144
5220,0.000485863454509344
5230,0.000437693525925211
5240,0.000392937450850767
5250,0.000351312313190552
5260,0.000311159359433162
5270,0.000272627035947082
5280,0.000236456068523814
5290,0.000203721886997155
5300,0.000175819610874638
5310,0
5320,0
5330,0
5340,0
5350,0
5360,0
5370,0
5380,0
5390,0
5400,0
